
2019-03-19 09:31:00,7.1,7.1,7.1,7.1,0.0
2019-03-19 09:34:00,7.19,7.19,7.19,7.19,3160.0
2019-03-19 09:35:00,7.23,7.23,7.23,7.23,1382.0
2019-03-19 09:37:00,7.26,7.26,7.26,7.26,1618.0
2019-03-19 09:39:00,7.264,7.264,7.264,7.264,500.0
2019-03-19 09:41:00,7.245,7.245,7.245,7.245,1590.0
2019-03-19 09:43:00,7.21,7.25,7.21,7.25,3356.0
2019-03-19 09:45:00,7.23,7.23,7.23,7.23,105.0
2019-03-19 09:47:00,7.24,7.24,7.24,7.24,1400.0
2019-03-19 09:55:00,7.195,7.23,7.195,7.23,4565.0
2019-03-19 09:59:00,7.205,7.205,7.205,7.205,1488.0
2019-03-19 10:01:00,7.215,7.215,7.215,7.215,822.0
2019-03-19 10:07:00,7.245,7.245,7.23,7.23,2120.0
2019-03-19 10:09:00,7.21,7.21,7.21,7.21,102.0
2019-03-19 10:12:00,7.22,7.22,7.22,7.22,900.0
2019-03-19 10:17:00,7.2159,7.2159,7.2159,7.2159,200.0
2019-03-19 10:18:00,7.18,7.18,7.18,7.18,700.0
2019-03-19 10:20:00,7.17,7.17,7.17,7.17,331.0
2019-03-19 10:22:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 10:25:00,7.17,7.17,7.17,7.17,320.0
2019-03-19 10:30:00,7.17,7.17,7.17,7.17,260.0
2019-03-19 10:31:00,7.16,7.16,7.16,7.16,100.0
2019-03-19 10:32:00,7.17,7.17,7.17,7.17,500.0
2019-03-19 10:38:00,7.185,7.185,7.185,7.185,1680.0
2019-03-19 10:39:00,7.21,7.21,7.21,7.21,2922.0
2019-03-19 10:41:00,7.2,7.2,7.2,7.2,1380.0
2019-03-19 10:42:00,7.2,7.2,7.2,7.2,720.0
2019-03-19 10:45:00,7.21,7.21,7.21,7.21,1691.0
2019-03-19 10:47:00,7.185,7.185,7.185,7.185,700.0
2019-03-19 10:51:00,7.18,7.18,7.18,7.18,300.0
2019-03-19 10:53:00,7.185,7.185,7.185,7.185,1160.0
2019-03-19 10:54:00,7.19,7.19,7.19,7.19,1091.0
2019-03-19 10:56:00,7.21,7.21,7.2,7.2,2670.0
2019-03-19 11:02:00,7.2,7.2,7.2,7.2,555.0
2019-03-19 11:08:00,7.185,7.185,7.185,7.185,500.0
2019-03-19 11:10:00,7.185,7.2,7.185,7.2,1098.0
2019-03-19 11:13:00,7.22,7.22,7.205,7.205,2079.0
2019-03-19 11:19:00,7.18,7.18,7.18,7.18,287.0
2019-03-19 11:22:00,7.205,7.205,7.205,7.205,1169.0
2019-03-19 11:27:00,7.2,7.2,7.2,7.2,241.0
2019-03-19 11:35:00,7.195,7.195,7.195,7.195,414.0
2019-03-19 11:42:00,7.2,7.2,7.2,7.2,2362.0
2019-03-19 11:48:00,7.185,7.185,7.185,7.185,505.0
2019-03-19 11:49:00,7.21,7.21,7.21,7.21,1006.0
2019-03-19 11:51:00,7.235,7.235,7.235,7.235,808.0
2019-03-19 11:55:00,7.2149,7.2149,7.195,7.195,1881.0
2019-03-19 12:01:00,7.22,7.23,7.22,7.23,2925.0
2019-03-19 12:05:00,7.27,7.28,7.27,7.28,2270.0
2019-03-19 12:08:00,7.2573,7.2573,7.2573,7.2573,2551.0
2019-03-19 12:15:00,7.26,7.26,7.26,7.26,100.0
2019-03-19 12:16:00,7.255,7.255,7.255,7.255,400.0
2019-03-19 12:17:00,7.24,7.24,7.24,7.24,2114.0
2019-03-19 12:22:00,7.26,7.27,7.26,7.27,1225.0
2019-03-19 12:30:00,7.26,7.26,7.26,7.26,200.0
2019-03-19 12:32:00,7.25,7.25,7.25,7.25,401.0
2019-03-19 12:41:00,7.26,7.26,7.26,7.26,203.0
2019-03-19 12:45:00,7.265,7.265,7.265,7.265,107.0
2019-03-19 12:46:00,7.26,7.26,7.26,7.26,2784.0
2019-03-19 12:47:00,7.25,7.25,7.25,7.25,1000.0
2019-03-19 12:48:00,7.24,7.24,7.24,7.24,1200.0
2019-03-19 12:50:00,7.21,7.21,7.21,7.21,700.0
2019-03-19 12:51:00,7.215,7.215,7.215,7.215,452.0
2019-03-19 12:54:00,7.2,7.2,7.2,7.2,300.0
2019-03-19 12:58:00,7.21,7.21,7.21,7.21,100.0
2019-03-19 12:59:00,7.21,7.21,7.21,7.21,807.0
2019-03-19 13:00:00,7.21,7.21,7.21,7.21,1070.0
2019-03-19 13:01:00,7.21,7.21,7.21,7.21,908.0
2019-03-19 13:04:00,7.21,7.21,7.21,7.21,2300.0
2019-03-19 13:06:00,7.21,7.21,7.21,7.21,426.0
2019-03-19 13:08:00,7.21,7.21,7.21,7.21,472.0
2019-03-19 13:15:00,7.25,7.26,7.25,7.25,2685.0
2019-03-19 13:18:00,7.26,7.26,7.26,7.26,673.0
2019-03-19 13:19:00,7.24,7.24,7.24,7.24,1309.0
2019-03-19 13:21:00,7.24,7.24,7.24,7.24,501.0
2019-03-19 13:24:00,7.24,7.24,7.24,7.24,400.0
2019-03-19 13:27:00,7.24,7.24,7.24,7.24,300.0
2019-03-19 13:28:00,7.235,7.235,7.235,7.235,1010.0
2019-03-19 13:32:00,7.235,7.235,7.235,7.235,100.0
2019-03-19 13:33:00,7.24,7.24,7.24,7.24,298.0
2019-03-19 13:36:00,7.235,7.235,7.235,7.235,109.0
2019-03-19 13:40:00,7.23,7.23,7.23,7.23,100.0
2019-03-19 13:42:00,7.235,7.235,7.235,7.235,400.0
2019-03-19 13:44:00,7.235,7.235,7.235,7.235,100.0
2019-03-19 13:45:00,7.235,7.235,7.235,7.235,900.0
2019-03-19 13:48:00,7.235,7.235,7.235,7.235,100.0
2019-03-19 13:50:00,7.235,7.235,7.235,7.235,100.0
2019-03-19 13:51:00,7.235,7.235,7.235,7.235,300.0
2019-03-19 13:52:00,7.24,7.24,7.24,7.24,823.0
2019-03-19 13:53:00,7.25,7.25,7.25,7.25,1593.0
2019-03-19 13:55:00,7.25,7.25,7.25,7.25,207.0
2019-03-19 13:56:00,7.25,7.25,7.25,7.25,675.0
2019-03-19 13:58:00,7.25,7.25,7.25,7.25,800.0
2019-03-19 13:59:00,7.25,7.25,7.25,7.25,125.0
2019-03-19 14:06:00,7.27,7.29,7.27,7.29,2149.0
2019-03-19 14:08:00,7.28,7.28,7.28,7.28,600.0
2019-03-19 14:09:00,7.27,7.27,7.27,7.27,527.0
2019-03-19 14:13:00,7.255,7.255,7.255,7.255,300.0
2019-03-19 14:16:00,7.24,7.24,7.24,7.24,600.0
2019-03-19 14:18:00,7.24,7.24,7.24,7.24,500.0
2019-03-19 14:22:00,7.245,7.245,7.245,7.245,101.0
2019-03-19 14:24:00,7.24,7.24,7.24,7.24,100.0
2019-03-19 14:25:00,7.25,7.25,7.25,7.25,100.0
2019-03-19 14:27:00,7.26,7.26,7.26,7.26,1112.0
2019-03-19 14:34:00,7.28,7.28,7.28,7.28,907.0
2019-03-19 14:35:00,7.29,7.29,7.29,7.29,1100.0
2019-03-19 14:36:00,7.29,7.29,7.29,7.29,5961.0
2019-03-19 14:40:00,7.27,7.27,7.27,7.27,300.0
2019-03-19 14:44:00,7.27,7.27,7.27,7.27,201.0
2019-03-19 14:45:00,7.27,7.27,7.27,7.27,326.0
2019-03-19 14:46:00,7.27,7.27,7.27,7.27,307.0
2019-03-19 14:49:00,7.27,7.27,7.27,7.27,736.0
2019-03-19 14:50:00,7.27,7.27,7.27,7.27,486.0
2019-03-19 14:51:00,7.26,7.26,7.26,7.26,1122.0
2019-03-19 14:57:00,7.26,7.26,7.26,7.26,511.0
2019-03-19 15:00:00,7.265,7.265,7.26,7.26,410.0
2019-03-19 15:04:00,7.27,7.27,7.27,7.27,595.0
2019-03-19 15:05:00,7.265,7.265,7.265,7.265,700.0
2019-03-19 15:06:00,7.27,7.27,7.27,7.27,8353.0
2019-03-19 15:07:00,7.27,7.28,7.27,7.28,2361.0
2019-03-19 15:08:00,7.28,7.28,7.28,7.28,1306.0
2019-03-19 15:11:00,7.26,7.26,7.26,7.26,733.0
2019-03-19 15:14:00,7.27,7.27,7.27,7.27,185.0
2019-03-19 15:15:00,7.26,7.26,7.26,7.26,800.0
2019-03-19 15:16:00,7.26,7.26,7.26,7.26,481.0
2019-03-19 15:18:00,7.26,7.26,7.26,7.26,200.0
2019-03-19 15:19:00,7.26,7.26,7.26,7.26,1964.0
2019-03-19 15:24:00,7.255,7.255,7.255,7.255,300.0
2019-03-19 15:25:00,7.25,7.25,7.25,7.25,779.0
