
2019-03-11 09:31:00,2.73,2.73,2.73,2.73,29183.0
2019-03-11 09:33:00,2.73,2.73,2.67,2.675,64784.0
2019-03-11 09:34:00,2.68,2.68,2.68,2.68,2843.0
2019-03-11 09:35:00,2.67,2.67,2.67,2.67,11038.0
2019-03-11 09:36:00,2.66,2.6697,2.66,2.66,79935.0
2019-03-11 09:37:00,2.6501,2.6501,2.6501,2.6501,33170.0
2019-03-11 09:38:00,2.6557,2.6557,2.6557,2.6557,8537.0
2019-03-11 09:39:00,2.6596,2.6596,2.6596,2.6596,20415.0
2019-03-11 09:40:00,2.67,2.67,2.67,2.67,3700.0
2019-03-11 09:42:00,2.6795,2.6795,2.6795,2.6795,18240.0
2019-03-11 09:44:00,2.67,2.675,2.67,2.675,3002.0
2019-03-11 09:46:00,2.68,2.68,2.68,2.68,1202.0
2019-03-11 09:48:00,2.68,2.68,2.68,2.68,832.0
2019-03-11 09:49:00,2.6679,2.6679,2.6679,2.6679,19732.0
2019-03-11 09:50:00,2.66,2.66,2.66,2.66,200.0
2019-03-11 09:51:00,2.67,2.67,2.67,2.67,3501.0
2019-03-11 09:52:00,2.6634,2.6634,2.6634,2.6634,1936.0
2019-03-11 09:53:00,2.665,2.665,2.665,2.665,720.0
2019-03-11 09:54:00,2.66,2.66,2.66,2.66,4179.0
2019-03-11 09:56:00,2.665,2.665,2.665,2.665,2217.0
2019-03-11 09:57:00,2.67,2.67,2.67,2.67,901.0
2019-03-11 09:58:00,2.66,2.66,2.66,2.66,2750.0
2019-03-11 10:00:00,2.66,2.66,2.66,2.66,20997.0
2019-03-11 10:04:00,2.66,2.66,2.66,2.66,909.0
2019-03-11 10:05:00,2.66,2.66,2.66,2.66,2561.0
2019-03-11 10:06:00,2.67,2.67,2.6638,2.6638,8266.0
2019-03-11 10:07:00,2.66,2.66,2.66,2.66,3036.0
2019-03-11 10:09:00,2.66,2.66,2.66,2.66,2401.0
2019-03-11 10:10:00,2.6567,2.6567,2.6567,2.6567,4484.0
2019-03-11 10:12:00,2.65,2.65,2.65,2.65,9606.0
2019-03-11 10:13:00,2.65,2.65,2.65,2.65,1400.0
2019-03-11 10:14:00,2.65,2.65,2.65,2.65,12977.0
2019-03-11 10:15:00,2.65,2.65,2.65,2.65,3305.0
2019-03-11 10:16:00,2.65,2.65,2.65,2.65,691.0
2019-03-11 10:19:00,2.66,2.66,2.66,2.66,2053.0
2019-03-11 10:20:00,2.65,2.65,2.65,2.65,3800.0
2019-03-11 10:22:00,2.65,2.6514,2.65,2.6514,7403.0
2019-03-11 10:24:00,2.66,2.66,2.66,2.66,3600.0
2019-03-11 10:26:00,2.654,2.654,2.654,2.654,900.0
2019-03-11 10:27:00,2.66,2.66,2.66,2.66,100.0
2019-03-11 10:29:00,2.65,2.65,2.65,2.65,2100.0
2019-03-11 10:30:00,2.65,2.65,2.65,2.65,1095.0
2019-03-11 10:31:00,2.65,2.65,2.65,2.65,325.0
2019-03-11 10:32:00,2.64,2.64,2.64,2.64,45041.0
2019-03-11 10:33:00,2.64,2.64,2.64,2.64,10662.0
2019-03-11 10:35:00,2.6336,2.6336,2.621,2.6236,60782.0
2019-03-11 10:37:00,2.62,2.62,2.62,2.62,3908.0
2019-03-11 10:38:00,2.62,2.62,2.62,2.62,2962.0
2019-03-11 10:40:00,2.6116,2.6116,2.61,2.61,7640.0
2019-03-11 10:41:00,2.6,2.6,2.6,2.6,9390.0
2019-03-11 10:42:00,2.6,2.6,2.6,2.6,4656.0
2019-03-11 10:43:00,2.6001,2.6001,2.6001,2.6001,6085.0
2019-03-11 10:44:00,2.6,2.6,2.6,2.6,10400.0
2019-03-11 10:45:00,2.61,2.61,2.61,2.61,2807.0
2019-03-11 10:47:00,2.59,2.59,2.59,2.59,5600.0
2019-03-11 10:48:00,2.59,2.59,2.59,2.59,9372.0
2019-03-11 10:49:00,2.6,2.6,2.6,2.6,9074.0
2019-03-11 10:50:00,2.6,2.6,2.6,2.6,3901.0
2019-03-11 10:51:00,2.6,2.6,2.6,2.6,1652.0
2019-03-11 10:53:00,2.605,2.605,2.605,2.605,1380.0
2019-03-11 10:54:00,2.6,2.6,2.6,2.6,1000.0
2019-03-11 10:56:00,2.61,2.6199,2.61,2.6199,5960.0
