
2019-03-11 09:31:00,2.94,2.94,2.94,2.94,30667.0
2019-03-11 09:34:00,2.99,2.99,2.99,2.99,307.0
2019-03-11 09:35:00,3.01,3.01,3.01,3.01,5544.0
2019-03-11 09:36:00,3.0008,3.0008,3.0008,3.0008,7564.0
2019-03-11 09:38:00,2.995,2.995,2.98,2.98,5797.0
2019-03-11 09:41:00,3.0,3.0,3.0,3.0,3400.0
2019-03-11 09:42:00,3.0,3.0,3.0,3.0,16012.0
2019-03-11 09:44:00,3.0,3.0,3.0,3.0,350.0
2019-03-11 09:46:00,3.0,3.0,3.0,3.0,5700.0
2019-03-11 09:49:00,2.9819,2.9819,2.9819,2.9819,10424.0
2019-03-11 09:50:00,2.9885,2.9885,2.9885,2.9885,805.0
2019-03-11 09:51:00,2.985,2.985,2.985,2.985,1410.0
2019-03-11 09:52:00,2.988,2.988,2.988,2.988,360.0
2019-03-11 09:57:00,3.01,3.01,3.01,3.01,1746.0
2019-03-11 09:59:00,3.0,3.0,3.0,3.0,300.0
2019-03-11 10:01:00,3.0,3.0,3.0,3.0,2070.0
2019-03-11 10:05:00,3.01,3.01,3.01,3.01,3564.0
2019-03-11 10:06:00,3.01,3.01,3.01,3.01,1000.0
2019-03-11 10:08:00,3.0,3.0,3.0,3.0,1502.0
2019-03-11 10:16:00,3.01,3.01,3.01,3.01,295.0
2019-03-11 10:17:00,3.01,3.01,3.01,3.01,2784.0
2019-03-11 10:18:00,3.015,3.03,3.015,3.03,21906.0
2019-03-11 10:19:00,3.035,3.035,3.035,3.035,3301.0
2019-03-11 10:21:00,3.035,3.035,3.035,3.035,100.0
2019-03-11 10:23:00,3.025,3.025,3.025,3.025,5921.0
2019-03-11 10:24:00,3.025,3.025,3.025,3.025,500.0
2019-03-11 10:26:00,3.025,3.025,3.025,3.025,4600.0
2019-03-11 10:28:00,3.0299,3.0299,3.0299,3.0299,400.0
2019-03-11 10:29:00,3.025,3.025,3.025,3.025,900.0
2019-03-11 10:30:00,3.025,3.025,3.025,3.025,21200.0
2019-03-11 10:31:00,3.0258,3.0299,3.0258,3.0299,32726.0
2019-03-11 10:32:00,3.0399,3.04,3.0399,3.04,29714.0
2019-03-11 10:33:00,3.045,3.05,3.045,3.05,32375.0
2019-03-11 10:34:00,3.055,3.055,3.055,3.055,1818.0
2019-03-11 10:35:00,3.06,3.0701,3.06,3.0701,33299.0
2019-03-11 10:36:00,3.08,3.095,3.08,3.095,29149.0
2019-03-11 10:37:00,3.07,3.07,3.065,3.065,13047.0
2019-03-11 10:38:00,3.0501,3.0501,3.0501,3.0501,1159.0
2019-03-11 10:39:00,3.045,3.0475,3.045,3.0475,9615.0
2019-03-11 10:40:00,3.05,3.05,3.05,3.05,2371.0
2019-03-11 10:41:00,3.05,3.05,3.05,3.05,880.0
2019-03-11 10:42:00,3.05,3.05,3.05,3.05,434.0
2019-03-11 10:43:00,3.05,3.05,3.05,3.05,211.0
2019-03-11 10:46:00,3.06,3.08,3.06,3.0799,42841.0
2019-03-11 10:48:00,3.0785,3.09,3.0785,3.09,13232.0
2019-03-11 10:49:00,3.0969,3.0969,3.0969,3.0969,8062.0
2019-03-11 10:51:00,3.0999,3.11,3.0999,3.11,10539.0
2019-03-11 10:53:00,3.1073,3.115,3.1073,3.115,11489.0
2019-03-11 10:55:00,3.11,3.11,3.11,3.11,4800.0
2019-03-11 10:57:00,3.11,3.11,3.11,3.11,300.0
2019-03-11 10:58:00,3.1156,3.1156,3.1156,3.1156,3470.0
2019-03-11 10:59:00,3.1171,3.1171,3.1171,3.1171,5305.0
2019-03-11 11:00:00,3.12,3.12,3.1186,3.1186,15190.0
2019-03-11 11:01:00,3.12,3.12,3.12,3.12,10805.0
2019-03-11 11:03:00,3.1301,3.1301,3.1301,3.1301,4300.0
2019-03-11 11:04:00,3.13,3.13,3.12,3.12,4092.0
2019-03-11 11:07:00,3.11,3.11,3.11,3.11,2630.0
2019-03-11 11:09:00,3.12,3.12,3.12,3.12,4701.0
2019-03-11 11:13:00,3.11,3.11,3.11,3.11,1211.0
2019-03-11 11:15:00,3.1,3.1,3.1,3.1,200.0
2019-03-11 11:18:00,3.1099,3.1099,3.1099,3.1099,732.0
2019-03-11 11:19:00,3.1099,3.1099,3.1099,3.1099,5500.0
2019-03-11 11:21:00,3.11,3.11,3.11,3.11,1999.0
2019-03-11 11:24:00,3.1087,3.1087,3.1087,3.1087,2200.0
2019-03-11 11:25:00,3.11,3.11,3.11,3.11,100.0
2019-03-11 11:26:00,3.1184,3.1184,3.1184,3.1184,4681.0
2019-03-11 11:28:00,3.1121,3.1121,3.1121,3.1121,1000.0
2019-03-11 11:29:00,3.12,3.12,3.12,3.12,240.0
2019-03-11 11:31:00,3.12,3.12,3.12,3.12,7672.0
2019-03-11 11:32:00,3.11,3.11,3.11,3.11,369.0
2019-03-11 11:33:00,3.12,3.12,3.12,3.12,3404.0
2019-03-11 11:37:00,3.11,3.11,3.11,3.11,203.0
2019-03-11 11:41:00,3.115,3.115,3.115,3.115,1303.0
2019-03-11 11:44:00,3.11,3.11,3.11,3.11,2000.0
2019-03-11 11:45:00,3.1,3.1,3.1,3.1,6468.0
2019-03-11 11:46:00,3.105,3.105,3.105,3.105,600.0
2019-03-11 11:48:00,3.1053,3.1053,3.1053,3.1053,739.0
2019-03-11 11:51:00,3.1,3.1,3.1,3.1,5842.0
2019-03-11 11:52:00,3.09,3.09,3.09,3.09,252.0
2019-03-11 11:56:00,3.0987,3.0987,3.095,3.095,14630.0
2019-03-11 11:59:00,3.0985,3.0985,3.0985,3.0985,808.0
2019-03-11 12:01:00,3.1,3.105,3.1,3.105,12244.0
2019-03-11 12:03:00,3.11,3.11,3.11,3.11,4900.0
2019-03-11 12:08:00,3.11,3.12,3.11,3.12,6203.0
2019-03-11 12:10:00,3.11,3.11,3.11,3.11,6200.0
2019-03-11 12:11:00,3.1155,3.1155,3.1155,3.1155,2506.0
2019-03-11 12:12:00,3.12,3.12,3.12,3.12,1100.0
2019-03-11 12:15:00,3.12,3.12,3.12,3.12,6802.0
2019-03-11 12:17:00,3.12,3.12,3.12,3.12,1365.0
2019-03-11 12:19:00,3.1201,3.1201,3.1201,3.1201,3300.0
2019-03-11 12:20:00,3.1284,3.1284,3.1284,3.1284,3000.0
2019-03-11 12:22:00,3.12,3.12,3.12,3.12,506.0
2019-03-11 12:26:00,3.1093,3.1093,3.1093,3.1093,6222.0
2019-03-11 12:28:00,3.1133,3.1133,3.1133,3.1133,2386.0
2019-03-11 12:30:00,3.12,3.12,3.12,3.12,300.0
2019-03-11 12:31:00,3.1199,3.1199,3.1199,3.1199,1702.0
2019-03-11 12:35:00,3.12,3.12,3.12,3.12,905.0
2019-03-11 12:39:00,3.1299,3.1299,3.1299,3.1299,984.0
2019-03-11 12:43:00,3.12,3.1249,3.12,3.1249,1684.0
2019-03-11 12:46:00,3.12,3.12,3.12,3.12,300.0
2019-03-11 12:47:00,3.1297,3.1297,3.1297,3.1297,1000.0
2019-03-11 12:51:00,3.135,3.135,3.135,3.135,1321.0
2019-03-11 12:53:00,3.135,3.135,3.135,3.135,9655.0
2019-03-11 12:55:00,3.13,3.13,3.13,3.13,100.0
2019-03-11 12:56:00,3.136,3.136,3.136,3.136,5001.0
2019-03-11 12:58:00,3.14,3.1499,3.14,3.1499,14000.0
2019-03-11 12:59:00,3.145,3.145,3.145,3.145,1939.0
2019-03-11 13:00:00,3.15,3.155,3.15,3.155,11187.0
2019-03-11 13:01:00,3.1569,3.1569,3.1569,3.1569,11518.0
2019-03-11 13:02:00,3.15,3.15,3.15,3.15,687.0
2019-03-11 13:03:00,3.16,3.16,3.16,3.16,920.0
2019-03-11 13:05:00,3.1518,3.1518,3.1518,3.1518,5003.0
2019-03-11 13:06:00,3.155,3.155,3.15,3.15,9828.0
2019-03-11 13:08:00,3.14,3.14,3.14,3.14,205.0
2019-03-11 13:12:00,3.14,3.14,3.13,3.13,1541.0
