
2019-03-20 09:31:00,23.8612,23.8612,23.8612,23.8612,0.0
2019-03-20 09:41:00,23.94,23.94,23.94,23.94,200.0
2019-03-20 09:45:00,23.93,23.93,23.93,23.93,200.0
2019-03-20 09:47:00,23.88,23.88,23.88,23.88,100.0
2019-03-20 09:48:00,23.9,23.9,23.9,23.9,244.0
2019-03-20 09:51:00,23.8817,23.8817,23.8817,23.8817,577.0
2019-03-20 09:54:00,23.88,23.88,23.88,23.88,279.0
2019-03-20 09:55:00,23.83,23.83,23.83,23.83,3142.0
2019-03-20 10:01:00,23.9,23.9,23.9,23.9,900.0
2019-03-20 10:06:00,23.9,23.9,23.9,23.9,303.0
2019-03-20 10:07:00,23.8999,23.9194,23.8999,23.9194,2459.0
2019-03-20 10:08:00,23.9119,23.9119,23.9119,23.9119,2731.0
2019-03-20 10:13:00,23.9285,23.9285,23.9285,23.9285,595.0
2019-03-20 10:15:00,23.9159,23.9159,23.9159,23.9159,764.0
2019-03-20 10:17:00,23.929,23.929,23.929,23.929,1064.0
2019-03-20 10:19:00,23.905,23.905,23.88,23.88,1725.0
2019-03-20 10:24:00,23.8501,23.8501,23.8501,23.8501,2080.0
2019-03-20 10:25:00,23.875,23.875,23.875,23.875,2335.0
2019-03-20 10:31:00,23.8681,23.8681,23.8681,23.8681,1173.0
2019-03-20 10:32:00,23.8914,23.8914,23.8914,23.8914,4125.0
2019-03-20 10:35:00,23.9328,23.9328,23.9328,23.9328,100.0
2019-03-20 10:36:00,23.94,23.94,23.94,23.94,805.0
2019-03-20 10:39:00,23.954,23.954,23.954,23.954,2044.0
2019-03-20 10:43:00,23.9455,23.9455,23.9455,23.9455,869.0
2019-03-20 10:47:00,23.9557,23.9557,23.9557,23.9557,400.0
2019-03-20 10:48:00,23.97,23.97,23.97,23.97,100.0
2019-03-20 10:49:00,23.957,23.957,23.957,23.957,600.0
2019-03-20 10:51:00,23.9546,23.9546,23.9546,23.9546,615.0
2019-03-20 10:52:00,23.9576,23.9576,23.9576,23.9576,3000.0
2019-03-20 10:55:00,23.9611,23.9611,23.9611,23.9611,1000.0
2019-03-20 10:57:00,23.947,23.947,23.947,23.947,1000.0
2019-03-20 10:59:00,23.97,23.97,23.97,23.97,700.0
2019-03-20 11:02:00,23.97,23.97,23.9563,23.9563,966.0
2019-03-20 11:04:00,23.9699,23.9699,23.9699,23.9699,1066.0
2019-03-20 11:05:00,23.95,23.95,23.95,23.95,100.0
2019-03-20 11:06:00,23.97,23.97,23.97,23.97,816.0
2019-03-20 11:09:00,23.97,23.97,23.97,23.97,400.0
2019-03-20 11:10:00,23.9601,23.9601,23.95,23.95,600.0
2019-03-20 11:11:00,23.955,23.955,23.955,23.955,1400.0
2019-03-20 11:12:00,23.9585,23.9585,23.9585,23.9585,800.0
2019-03-20 11:13:00,23.97,23.97,23.97,23.97,100.0
2019-03-20 11:16:00,23.97,23.97,23.96,23.96,508.0
2019-03-20 11:18:00,23.97,23.97,23.97,23.97,125.0
2019-03-20 11:20:00,23.9625,23.9625,23.9625,23.9625,367.0
2019-03-20 11:24:00,23.97,23.97,23.97,23.97,697.0
2019-03-20 11:29:00,23.9553,23.9553,23.9553,23.9553,2210.0
2019-03-20 11:31:00,23.9501,23.9501,23.9501,23.9501,160.0
2019-03-20 11:32:00,23.96,23.96,23.9563,23.9563,1566.0
2019-03-20 11:33:00,23.9569,23.9569,23.9569,23.9569,3069.0
2019-03-20 11:37:00,23.9542,23.9542,23.9542,23.9542,302.0
2019-03-20 11:39:00,23.9449,23.9449,23.9449,23.9449,702.0
2019-03-20 11:43:00,23.93,23.93,23.93,23.93,100.0
2019-03-20 11:44:00,23.9297,23.9297,23.9297,23.9297,100.0
2019-03-20 11:46:00,23.935,23.935,23.935,23.935,2923.0
2019-03-20 11:48:00,23.948,23.948,23.948,23.948,355.0
2019-03-20 11:53:00,23.9529,23.9529,23.9529,23.9529,144.0
2019-03-20 11:54:00,23.94,23.9457,23.94,23.9457,1926.0
2019-03-20 11:56:00,23.9599,23.9599,23.94,23.95,738.0
2019-03-20 11:57:00,23.9529,23.9529,23.9529,23.9529,1238.0
2019-03-20 12:00:00,23.9536,23.9536,23.9536,23.9536,100.0
2019-03-20 12:01:00,23.9525,23.9525,23.9525,23.9525,805.0
2019-03-20 12:02:00,23.955,23.955,23.955,23.955,905.0
2019-03-20 12:03:00,23.9599,23.9599,23.9599,23.9599,1178.0
2019-03-20 12:04:00,23.94,23.9537,23.94,23.9537,1700.0
2019-03-20 12:05:00,23.95,23.95,23.95,23.95,1979.0
2019-03-20 12:06:00,23.95,23.95,23.95,23.95,1229.0
2019-03-20 12:08:00,23.9308,23.9308,23.9308,23.9308,370.0
2019-03-20 12:09:00,23.9386,23.9386,23.9386,23.9386,1500.0
2019-03-20 12:11:00,23.9201,23.9201,23.9201,23.9201,3870.0
2019-03-20 12:13:00,23.9403,23.9403,23.9403,23.9403,550.0
2019-03-20 12:14:00,23.9365,23.9365,23.91,23.932,1738.0
2019-03-20 12:15:00,23.9439,23.9439,23.9439,23.9439,2338.0
2019-03-20 12:18:00,23.93,23.93,23.93,23.93,263.0
2019-03-20 12:21:00,23.9244,23.9244,23.9244,23.9244,225.0
2019-03-20 12:26:00,23.935,23.935,23.935,23.935,526.0
2019-03-20 12:27:00,23.9411,23.9411,23.9411,23.9411,208.0
2019-03-20 12:33:00,23.93,23.93,23.93,23.93,500.0
2019-03-20 12:36:00,23.9394,23.9394,23.9394,23.9394,383.0
2019-03-20 12:39:00,23.9399,23.9399,23.9399,23.9399,700.0
2019-03-20 12:40:00,23.9399,23.9399,23.9399,23.9399,162.0
2019-03-20 12:41:00,23.9457,23.9457,23.9457,23.9457,1009.0
2019-03-20 12:42:00,23.956,23.956,23.956,23.956,167.0
2019-03-20 12:43:00,23.9457,23.9457,23.9457,23.9457,466.0
2019-03-20 12:44:00,23.9472,23.9472,23.94,23.94,301.0
2019-03-20 12:45:00,23.9435,23.9435,23.9435,23.9435,695.0
2019-03-20 12:46:00,23.95,23.95,23.95,23.95,390.0
2019-03-20 12:47:00,23.92,23.92,23.92,23.92,200.0
2019-03-20 12:48:00,23.9457,23.9457,23.9457,23.9457,1581.0
2019-03-20 13:00:00,23.94,23.94,23.94,23.94,300.0
2019-03-20 13:04:00,23.9457,23.9457,23.9457,23.9457,475.0
2019-03-20 13:05:00,23.92,23.92,23.92,23.92,150.0
2019-03-20 13:06:00,23.9415,23.9415,23.9415,23.9415,553.0
2019-03-20 13:07:00,23.9466,23.9466,23.9466,23.9466,244.0
2019-03-20 13:08:00,23.956,23.956,23.956,23.956,627.0
2019-03-20 13:09:00,23.94,23.94,23.92,23.92,429.0
2019-03-20 13:10:00,23.94,23.94,23.94,23.94,729.0
2019-03-20 13:15:00,23.94,23.94,23.94,23.94,190.0
2019-03-20 13:16:00,23.96,23.96,23.96,23.96,2100.0
2019-03-20 13:17:00,23.96,23.96,23.96,23.96,2132.0
2019-03-20 13:20:00,23.9304,23.9304,23.9304,23.9304,1200.0
2019-03-20 13:24:00,23.9507,23.9507,23.9507,23.9507,2200.0
2019-03-20 13:25:00,23.9737,23.9737,23.9737,23.9737,100.0
