
2019-03-19 09:31:00,119.99,120.47,119.99,120.47,0.0
2019-03-19 09:32:00,120.16,120.16,119.85,120.04,12927.0
2019-03-19 09:33:00,120.12,120.3,119.99,120.205,9450.0
2019-03-19 09:34:00,120.19,120.3,120.17,120.2475,3432.0
2019-03-19 09:35:00,120.19,120.2,120.13,120.2,2230.0
2019-03-19 09:36:00,120.4,120.4,119.94,119.94,8076.0
2019-03-19 09:37:00,119.93,120.05,119.88,119.99,3724.0
2019-03-19 09:38:00,119.91,120.26,119.91,120.26,1874.0
2019-03-19 09:39:00,120.2676,120.2676,120.21,120.22,1884.0
2019-03-19 09:40:00,120.4,120.49,120.39,120.43,1315.0
2019-03-19 09:41:00,120.35,120.435,120.32,120.435,740.0
2019-03-19 09:42:00,120.33,120.33,120.26,120.26,977.0
2019-03-19 09:43:00,120.16,120.19,120.0,120.0,588.0
2019-03-19 09:44:00,119.91,119.92,119.91,119.92,510.0
2019-03-19 09:45:00,119.91,119.937,119.91,119.937,662.0
2019-03-19 09:46:00,120.085,120.21,120.085,120.21,1401.0
2019-03-19 09:47:00,120.085,120.085,119.93,119.97,5585.0
2019-03-19 09:48:00,119.95,120.03,119.925,120.02,3050.0
2019-03-19 09:49:00,120.0,120.045,119.96,120.0,1117.0
2019-03-19 09:50:00,120.0,120.0,119.98,119.99,809.0
2019-03-19 09:51:00,120.09,120.15,120.08,120.08,895.0
2019-03-19 09:52:00,120.13,120.16,120.08,120.08,1371.0
2019-03-19 09:54:00,120.09,120.09,120.09,120.09,392.0
2019-03-19 09:55:00,120.07,120.12,120.05,120.05,1468.0
2019-03-19 09:56:00,120.05,120.09,120.05,120.06,1323.0
2019-03-19 09:57:00,120.2,120.2,120.2,120.2,329.0
2019-03-19 09:58:00,120.07,120.105,120.07,120.105,1119.0
2019-03-19 10:00:00,120.01,120.06,120.01,120.04,1053.0
2019-03-19 10:01:00,120.1,120.1233,120.06,120.1233,1828.0
2019-03-19 10:02:00,120.22,120.22,120.22,120.22,568.0
2019-03-19 10:04:00,120.18,120.2,120.18,120.2,2843.0
2019-03-19 10:06:00,120.48,120.48,120.48,120.48,874.0
2019-03-19 10:07:00,120.39,120.44,120.35,120.435,1220.0
2019-03-19 10:08:00,120.44,120.455,120.37,120.37,2427.0
2019-03-19 10:10:00,120.42,120.59,120.42,120.53,2272.0
2019-03-19 10:11:00,120.57,120.64,120.54,120.54,926.0
2019-03-19 10:12:00,120.54,120.588,120.54,120.5843,827.0
2019-03-19 10:13:00,120.6171,120.6171,120.59,120.59,997.0
2019-03-19 10:14:00,120.59,120.68,120.59,120.68,2068.0
2019-03-19 10:15:00,120.74,120.74,120.68,120.74,2565.0
2019-03-19 10:16:00,120.79,120.79,120.76,120.76,1655.0
2019-03-19 10:17:00,120.72,120.75,120.72,120.75,676.0
2019-03-19 10:18:00,120.76,120.76,120.71,120.71,1152.0
2019-03-19 10:19:00,120.81,120.81,120.75,120.75,1431.0
2019-03-19 10:20:00,120.72,120.79,120.71,120.77,2371.0
2019-03-19 10:21:00,120.67,120.67,120.67,120.67,128.0
2019-03-19 10:22:00,120.7,120.705,120.67,120.705,1126.0
2019-03-19 10:23:00,120.72,120.76,120.67,120.7,1425.0
2019-03-19 10:24:00,120.76,120.76,120.76,120.76,539.0
2019-03-19 10:25:00,120.77,120.82,120.76,120.76,1183.0
2019-03-19 10:26:00,120.79,120.83,120.76,120.76,1173.0
2019-03-19 10:27:00,120.765,120.765,120.65,120.65,804.0
2019-03-19 10:28:00,120.65,120.68,120.65,120.66,949.0
2019-03-19 10:29:00,120.63,120.654,120.615,120.615,858.0
2019-03-19 10:30:00,120.65,120.65,120.63,120.63,490.0
2019-03-19 10:31:00,120.68,120.6838,120.68,120.6838,721.0
2019-03-19 10:32:00,120.6973,120.71,120.66,120.71,1487.0
2019-03-19 10:33:00,120.7,120.75,120.68,120.75,2007.0
2019-03-19 10:34:00,120.71,120.8,120.69,120.8,699.0
2019-03-19 10:35:00,120.77,120.8,120.71,120.75,3146.0
2019-03-19 10:36:00,120.78,120.82,120.75,120.77,2888.0
2019-03-19 10:37:00,120.795,120.82,120.795,120.8159,1404.0
2019-03-19 10:38:00,120.83,120.83,120.82,120.82,805.0
2019-03-19 10:39:00,120.85,120.875,120.84,120.84,1217.0
2019-03-19 10:40:00,120.82,120.82,120.74,120.74,1180.0
2019-03-19 10:41:00,120.72,120.72,120.67,120.69,1885.0
2019-03-19 10:42:00,120.67,120.7,120.66,120.67,1497.0
2019-03-19 10:43:00,120.66,120.72,120.6255,120.66,4263.0
2019-03-19 10:44:00,120.67,120.69,120.61,120.69,3237.0
2019-03-19 10:45:00,120.69,120.735,120.67,120.6732,2284.0
2019-03-19 10:46:00,120.64,120.65,120.58,120.585,1104.0
2019-03-19 10:47:00,120.67,120.73,120.67,120.725,1966.0
2019-03-19 10:48:00,120.68,120.72,120.6389,120.72,2553.0
2019-03-19 10:49:00,120.72,120.7254,120.69,120.725,1158.0
2019-03-19 10:50:00,120.7,120.75,120.64,120.69,4283.0
2019-03-19 10:51:00,120.685,120.7,120.59,120.62,3373.0
2019-03-19 10:52:00,120.64,120.68,120.62,120.66,1301.0
2019-03-19 10:53:00,120.66,120.74,120.66,120.74,3378.0
2019-03-19 10:54:00,120.73,120.7959,120.69,120.7959,1567.0
2019-03-19 10:55:00,120.81,120.81,120.6906,120.6906,3011.0
2019-03-19 10:56:00,120.71,120.75,120.71,120.75,788.0
2019-03-19 10:57:00,120.75,120.77,120.75,120.77,1025.0
2019-03-19 10:58:00,120.77,120.78,120.69,120.69,1821.0
2019-03-19 10:59:00,120.7,120.7,120.6,120.6,2662.0
2019-03-19 11:00:00,120.62,120.65,120.55,120.595,4336.0
2019-03-19 11:01:00,120.56,120.63,120.56,120.63,4280.0
2019-03-19 11:02:00,120.6,120.66,120.6,120.66,2681.0
2019-03-19 11:03:00,120.69,120.705,120.6,120.66,4402.0
2019-03-19 11:04:00,120.67,120.77,120.67,120.69,4692.0
2019-03-19 11:05:00,120.73,120.74,120.72,120.72,1381.0
2019-03-19 11:06:00,120.76,120.85,120.72,120.79,2802.0
2019-03-19 11:07:00,120.82,120.82,120.78,120.79,692.0
2019-03-19 11:08:00,120.802,120.81,120.78,120.81,824.0
2019-03-19 11:09:00,120.81,120.82,120.73,120.74,2590.0
2019-03-19 11:10:00,120.79,120.88,120.79,120.84,1802.0
2019-03-19 11:11:00,120.86,120.86,120.73,120.73,1636.0
2019-03-19 11:12:00,120.75,120.81,120.7399,120.81,2585.0
2019-03-19 11:13:00,120.83,120.89,120.83,120.84,2565.0
2019-03-19 11:14:00,120.8,120.88,120.78,120.83,2219.0
2019-03-19 11:15:00,120.87,120.93,120.87,120.9,1690.0
2019-03-19 11:16:00,120.92,120.99,120.78,120.78,2912.0
2019-03-19 11:17:00,120.81,120.81,120.72,120.72,1473.0
2019-03-19 11:18:00,120.74,120.74,120.7,120.7099,3373.0
2019-03-19 11:19:00,120.71,120.73,120.64,120.64,1324.0
2019-03-19 11:20:00,120.61,120.7,120.61,120.66,2308.0
2019-03-19 11:21:00,120.68,120.6931,120.68,120.6931,450.0
2019-03-19 11:22:00,120.7,120.7,120.63,120.63,1128.0
2019-03-19 11:23:00,120.66,120.66,120.63,120.65,741.0
2019-03-19 11:24:00,120.65,120.65,120.65,120.65,210.0
