
2019-03-19 09:39:00,0.688,0.688,0.688,0.688,0.0
2019-03-19 09:47:00,0.6872,0.6872,0.6872,0.6872,300.0
2019-03-19 09:48:00,0.661,0.661,0.661,0.661,203.0
2019-03-19 09:49:00,0.6837,0.6837,0.6837,0.6837,250.0
2019-03-19 09:50:00,0.661,0.661,0.661,0.661,100.0
2019-03-19 09:51:00,0.6821,0.6821,0.6821,0.6821,250.0
2019-03-19 09:53:00,0.663,0.663,0.663,0.663,519.0
2019-03-19 10:04:00,0.661,0.661,0.661,0.661,200.0
2019-03-19 10:22:00,0.6859,0.6859,0.6859,0.6859,708.0
2019-03-19 10:52:00,0.67,0.67,0.67,0.67,542.0
2019-03-19 11:13:00,0.67,0.67,0.662,0.662,1907.0
2019-03-19 11:16:00,0.662,0.662,0.662,0.662,1600.0
2019-03-19 11:18:00,0.662,0.662,0.662,0.662,100.0
2019-03-19 11:21:00,0.67,0.67,0.67,0.67,6000.0
2019-03-19 11:23:00,0.662,0.662,0.662,0.662,3799.0
2019-03-19 11:37:00,0.6804,0.6804,0.6804,0.6804,1000.0
2019-03-19 11:46:00,0.6621,0.677,0.6621,0.677,221.0
2019-03-19 11:55:00,0.6621,0.6621,0.662,0.662,200.0
2019-03-19 11:57:00,0.662,0.662,0.662,0.662,100.0
2019-03-19 12:05:00,0.6787,0.6787,0.6787,0.6787,5000.0
2019-03-19 12:17:00,0.662,0.662,0.662,0.662,100.0
2019-03-19 12:26:00,0.662,0.662,0.662,0.662,100.0
2019-03-19 12:41:00,0.662,0.6706,0.662,0.662,7209.0
2019-03-19 13:29:00,0.6646,0.6646,0.6646,0.6646,110.0
2019-03-19 13:34:00,0.662,0.662,0.662,0.662,399.0
2019-03-19 14:05:00,0.66,0.6601,0.66,0.66,1000.0
2019-03-19 14:07:00,0.6799,0.6799,0.6799,0.6799,1000.0
2019-03-19 14:12:00,0.6799,0.6799,0.6799,0.6799,500.0
2019-03-19 14:15:00,0.66,0.66,0.66,0.66,6285.0
2019-03-19 14:34:00,0.65,0.65,0.65,0.65,194.0
2019-03-19 14:43:00,0.65,0.656,0.65,0.65,6701.0
2019-03-19 15:00:00,0.6538,0.6538,0.6538,0.6538,300.0
2019-03-19 15:12:00,0.654,0.654,0.654,0.654,100.0
2019-03-19 15:18:00,0.66,0.66,0.66,0.66,3033.0
2019-03-19 15:34:00,0.6541,0.6541,0.6541,0.6541,106.0
2019-03-19 15:40:00,0.6541,0.6541,0.6541,0.6541,100.0
2019-03-19 15:47:00,0.654,0.654,0.654,0.654,200.0
2019-03-19 15:50:00,0.654,0.654,0.654,0.654,100.0
2019-03-19 15:51:00,0.654,0.654,0.654,0.654,300.0
2019-03-19 15:53:00,0.6549,0.6549,0.6549,0.6549,1731.0
2019-03-19 15:55:00,0.654,0.654,0.654,0.654,100.0
2019-03-19 15:59:00,0.654,0.654,0.654,0.654,196.0
2019-03-20 09:31:00,0.651,0.6533,0.651,0.6533,0.0
2019-03-20 09:32:00,0.6512,0.6512,0.6512,0.6512,254.0
2019-03-20 09:34:00,0.6511,0.6511,0.6511,0.6511,1910.0
2019-03-20 09:42:00,0.6511,0.6511,0.65,0.65,4748.0
2019-03-20 09:43:00,0.65,0.65,0.65,0.65,400.0
2019-03-20 09:44:00,0.65,0.65,0.65,0.65,116.0
2019-03-20 09:46:00,0.6435,0.65,0.6313,0.65,699.0
2019-03-20 09:47:00,0.65,0.65,0.65,0.65,200.0
2019-03-20 09:48:00,0.6487,0.6487,0.6487,0.6487,3000.0
2019-03-20 09:50:00,0.65,0.65,0.65,0.65,760.0
2019-03-20 09:53:00,0.6314,0.6314,0.6314,0.6314,3968.0
2019-03-20 09:54:00,0.645,0.645,0.645,0.645,2200.0
2019-03-20 09:55:00,0.65,0.65,0.65,0.65,2273.0
2019-03-20 10:01:00,0.6485,0.6485,0.6485,0.6485,100.0
2019-03-20 10:24:00,0.6502,0.6585,0.65,0.6585,3149.0
2019-03-20 10:29:00,0.6501,0.6501,0.6501,0.6501,1600.0
2019-03-20 10:30:00,0.65,0.65,0.65,0.65,100.0
2019-03-20 10:32:00,0.6501,0.6501,0.6501,0.6501,104.0
2019-03-20 10:57:00,0.65,0.65,0.64,0.64,350.0
2019-03-20 11:01:00,0.6584,0.6584,0.6584,0.6584,2000.0
2019-03-20 11:02:00,0.6577,0.6584,0.6577,0.6584,4000.0
2019-03-20 11:03:00,0.6402,0.66,0.6402,0.66,13237.0
2019-03-20 11:28:00,0.6514,0.6514,0.6514,0.6514,263.0
2019-03-20 11:56:00,0.65,0.65,0.65,0.65,100.0
2019-03-20 12:23:00,0.65,0.65,0.65,0.65,281.0
2019-03-20 12:40:00,0.65,0.65,0.65,0.65,1800.0
2019-03-20 12:41:00,0.65,0.65,0.65,0.65,400.0
2019-03-20 12:45:00,0.6453,0.65,0.6453,0.65,600.0
2019-03-20 12:52:00,0.6431,0.6431,0.6431,0.6431,200.0
2019-03-20 13:13:00,0.6409,0.6409,0.6409,0.6409,100.0
2019-03-20 13:14:00,0.6409,0.6409,0.6409,0.6409,100.0
2019-03-20 13:23:00,0.6432,0.6432,0.6432,0.6432,7600.0
2019-03-20 13:24:00,0.64,0.64,0.64,0.64,4360.0
2019-03-20 13:25:00,0.6497,0.6497,0.6497,0.6497,200.0
2019-03-20 13:26:00,0.6449,0.6449,0.6449,0.6449,5000.0
2019-03-20 13:54:00,0.6448,0.6448,0.6448,0.6448,17711.0
2019-03-20 14:16:00,0.6401,0.6401,0.6401,0.6401,1000.0
2019-03-20 14:26:00,0.6411,0.6411,0.6411,0.6411,500.0
2019-03-20 14:32:00,0.6411,0.6411,0.6411,0.6411,2000.0
2019-03-20 14:43:00,0.6456,0.6495,0.6456,0.6495,7150.0
2019-03-20 15:31:00,0.6596,0.6596,0.6596,0.6596,300.0
2019-03-20 15:36:00,0.653,0.653,0.653,0.653,100.0
2019-03-20 15:50:00,0.6577,0.6577,0.6577,0.6577,100.0
2019-03-20 15:51:00,0.6577,0.6577,0.6577,0.6577,100.0
2019-03-20 15:52:00,0.6598,0.6599,0.6598,0.6599,200.0
2019-03-20 15:54:00,0.6577,0.6577,0.6577,0.6577,0.0
2019-03-21 09:32:00,0.6313,0.6313,0.6313,0.6313,946.0
2019-03-21 09:40:00,0.6423,0.6423,0.6351,0.6423,511.0
2019-03-21 09:43:00,0.6314,0.6314,0.6314,0.6314,5000.0
2019-03-21 09:44:00,0.6313,0.6423,0.6313,0.6423,4200.0
2019-03-21 09:50:00,0.6466,0.6466,0.6466,0.6466,400.0
2019-03-21 10:01:00,0.6449,0.6449,0.6449,0.6449,500.0
2019-03-21 10:05:00,0.6425,0.6425,0.6425,0.6425,400.0
2019-03-21 10:13:00,0.6438,0.6438,0.6426,0.6438,12100.0
2019-03-21 10:14:00,0.6438,0.6438,0.6426,0.6438,10200.0
2019-03-21 10:16:00,0.6442,0.677,0.6435,0.677,11713.0
2019-03-21 10:18:00,0.6436,0.6436,0.6436,0.6436,10050.0
2019-03-21 10:19:00,0.6436,0.6436,0.6436,0.6436,10000.0
2019-03-21 10:34:00,0.6436,0.6436,0.6436,0.6436,100.0
