
2019-03-19 09:31:00,19.44,19.44,19.44,19.44,0.0
2019-03-19 09:37:00,19.35,19.35,19.35,19.35,4322.0
2019-03-19 09:50:00,19.38,19.38,19.38,19.38,300.0
2019-03-19 09:53:00,19.4,19.4,19.4,19.4,300.0
2019-03-19 10:01:00,19.4216,19.45,19.4216,19.45,3528.0
2019-03-19 10:02:00,19.49,19.49,19.49,19.49,907.0
2019-03-19 10:05:00,19.46,19.46,19.46,19.46,577.0
2019-03-19 10:11:00,19.4048,19.4048,19.4048,19.4048,1070.0
2019-03-19 10:13:00,19.4183,19.4183,19.4183,19.4183,400.0
2019-03-19 10:18:00,19.3873,19.3873,19.3873,19.3873,1973.0
2019-03-19 10:20:00,19.39,19.4,19.39,19.4,506.0
2019-03-19 10:22:00,19.37,19.37,19.37,19.37,100.0
2019-03-19 10:28:00,19.3899,19.3899,19.3899,19.3899,155.0
2019-03-19 10:30:00,19.39,19.39,19.39,19.39,100.0
2019-03-19 10:33:00,19.36,19.36,19.36,19.36,192.0
2019-03-19 10:41:00,19.3801,19.42,19.3801,19.42,2770.0
2019-03-19 10:48:00,19.415,19.415,19.415,19.415,799.0
2019-03-19 10:53:00,19.37,19.37,19.37,19.37,604.0
2019-03-19 11:01:00,19.37,19.37,19.37,19.37,156.0
2019-03-19 11:11:00,19.35,19.35,19.35,19.35,1759.0
2019-03-19 11:14:00,19.36,19.36,19.36,19.36,600.0
2019-03-19 11:16:00,19.36,19.36,19.36,19.36,908.0
2019-03-19 11:17:00,19.37,19.37,19.37,19.37,400.0
2019-03-19 11:19:00,19.3657,19.3657,19.3657,19.3657,1101.0
2019-03-19 11:21:00,19.37,19.37,19.37,19.37,200.0
2019-03-19 11:28:00,19.4,19.4,19.4,19.4,3200.0
2019-03-19 11:30:00,19.44,19.44,19.44,19.44,101.0
2019-03-19 11:34:00,19.4,19.4,19.4,19.4,100.0
2019-03-19 11:45:00,19.4272,19.4272,19.4272,19.4272,500.0
2019-03-19 11:52:00,19.41,19.41,19.41,19.41,800.0
2019-03-19 12:04:00,19.41,19.41,19.41,19.41,403.0
2019-03-19 12:05:00,19.3899,19.3899,19.38,19.38,1881.0
2019-03-19 12:20:00,19.4,19.4,19.4,19.4,100.0
2019-03-19 12:24:00,19.4,19.4,19.4,19.4,500.0
2019-03-19 12:29:00,19.4099,19.4099,19.4099,19.4099,800.0
2019-03-19 12:34:00,19.4629,19.4629,19.4629,19.4629,1224.0
2019-03-19 12:37:00,19.48,19.48,19.48,19.48,1454.0
2019-03-19 12:39:00,19.53,19.53,19.53,19.53,1830.0
2019-03-19 12:47:00,19.5,19.5,19.5,19.5,375.0
2019-03-19 12:53:00,19.45,19.46,19.45,19.46,2811.0
2019-03-19 12:57:00,19.48,19.48,19.46,19.46,984.0
2019-03-19 13:00:00,19.4765,19.4765,19.4765,19.4765,100.0
2019-03-19 13:01:00,19.56,19.56,19.56,19.56,3538.0
2019-03-19 13:06:00,19.5799,19.5799,19.5799,19.5799,1137.0
2019-03-19 13:08:00,19.575,19.58,19.575,19.58,230.0
2019-03-19 13:12:00,19.54,19.54,19.54,19.54,100.0
2019-03-19 13:13:00,19.54,19.54,19.54,19.54,1174.0
2019-03-19 13:18:00,19.58,19.58,19.58,19.58,1267.0
2019-03-19 13:22:00,19.57,19.57,19.57,19.57,200.0
2019-03-19 13:24:00,19.579,19.579,19.579,19.579,604.0
2019-03-19 13:26:00,19.5785,19.5785,19.5785,19.5785,100.0
2019-03-19 13:27:00,19.5701,19.5701,19.5701,19.5701,3871.0
2019-03-19 13:28:00,19.58,19.58,19.58,19.58,450.0
2019-03-19 13:33:00,19.5728,19.5728,19.5487,19.5487,1352.0
2019-03-19 13:38:00,19.5699,19.5699,19.5699,19.5699,460.0
2019-03-19 13:41:00,19.57,19.57,19.57,19.57,2188.0
2019-03-19 13:42:00,19.58,19.58,19.58,19.58,2600.0
2019-03-19 13:43:00,19.63,19.63,19.63,19.63,6408.0
2019-03-19 13:46:00,19.6225,19.6225,19.6225,19.6225,2167.0
2019-03-19 13:48:00,19.5867,19.5867,19.5867,19.5867,1235.0
2019-03-19 13:53:00,19.56,19.56,19.56,19.56,657.0
2019-03-19 13:54:00,19.54,19.54,19.54,19.54,100.0
2019-03-19 13:59:00,19.5,19.5065,19.5,19.5065,950.0
2019-03-19 14:05:00,19.48,19.48,19.48,19.48,208.0
2019-03-19 14:07:00,19.51,19.51,19.51,19.51,164.0
2019-03-19 14:18:00,19.4783,19.4783,19.4783,19.4783,351.0
2019-03-19 14:40:00,19.4772,19.4772,19.4772,19.4772,505.0
2019-03-19 14:48:00,19.4816,19.4816,19.4816,19.4816,240.0
2019-03-19 14:51:00,19.47,19.47,19.47,19.47,822.0
2019-03-19 14:59:00,19.455,19.455,19.455,19.455,100.0
2019-03-19 15:00:00,19.44,19.44,19.44,19.44,201.0
2019-03-19 15:04:00,19.4599,19.4599,19.4599,19.4599,1000.0
2019-03-19 15:06:00,19.44,19.44,19.44,19.44,100.0
2019-03-19 15:10:00,19.45,19.45,19.45,19.45,177.0
2019-03-19 15:18:00,19.42,19.42,19.42,19.42,363.0
2019-03-19 15:31:00,19.42,19.42,19.42,19.42,1614.0
2019-03-19 15:32:00,19.399,19.399,19.399,19.399,2012.0
2019-03-19 15:34:00,19.39,19.44,19.39,19.44,2211.0
2019-03-19 15:38:00,19.41,19.41,19.35,19.36,3644.0
2019-03-19 15:44:00,19.34,19.34,19.34,19.34,100.0
2019-03-19 15:45:00,19.33,19.33,19.33,19.33,1624.0
2019-03-19 15:48:00,19.3207,19.3207,19.3207,19.3207,347.0
2019-03-19 15:49:00,19.38,19.38,19.38,19.38,686.0
2019-03-19 15:51:00,19.38,19.38,19.38,19.38,250.0
2019-03-19 15:52:00,19.41,19.41,19.41,19.41,1305.0
2019-03-19 15:54:00,19.41,19.41,19.41,19.41,546.0
2019-03-19 15:55:00,19.42,19.42,19.42,19.42,855.0
2019-03-19 15:56:00,19.44,19.44,19.44,19.44,1424.0
2019-03-19 15:57:00,19.46,19.46,19.46,19.46,1646.0
2019-03-19 15:59:00,19.45,19.45,19.45,19.45,1312.0
2019-03-19 16:00:00,19.45,19.45,19.45,19.45,991.0
2019-03-20 09:31:00,19.51,19.55,19.51,19.51,0.0
2019-03-20 09:32:00,19.46,19.46,19.46,19.46,5500.0
2019-03-20 09:35:00,19.38,19.38,19.32,19.32,522.0
2019-03-20 09:36:00,19.3318,19.3318,19.3318,19.3318,1522.0
2019-03-20 09:44:00,19.38,19.38,19.38,19.38,109.0
2019-03-20 09:47:00,19.355,19.355,19.3201,19.3201,1400.0
2019-03-20 09:51:00,19.35,19.4,19.35,19.4,1201.0
2019-03-20 09:52:00,19.455,19.455,19.455,19.455,1311.0
2019-03-20 10:06:00,19.41,19.41,19.41,19.41,335.0
2019-03-20 10:10:00,19.43,19.43,19.43,19.43,668.0
2019-03-20 10:18:00,19.3921,19.3921,19.39,19.39,726.0
2019-03-20 10:22:00,19.4,19.4,19.4,19.4,735.0
2019-03-20 10:29:00,19.4,19.42,19.38,19.4,752.0
2019-03-20 10:30:00,19.35,19.35,19.35,19.35,967.0
2019-03-20 10:33:00,19.39,19.39,19.39,19.39,300.0
2019-03-20 10:36:00,19.41,19.43,19.41,19.43,940.0
2019-03-20 10:37:00,19.44,19.44,19.44,19.44,1140.0
2019-03-20 10:38:00,19.39,19.39,19.39,19.39,607.0
2019-03-20 10:43:00,19.363,19.363,19.363,19.363,576.0
2019-03-20 10:44:00,19.41,19.41,19.41,19.41,304.0
2019-03-20 10:49:00,19.4244,19.4244,19.4244,19.4244,500.0
2019-03-20 10:50:00,19.42,19.42,19.42,19.42,300.0
2019-03-20 10:52:00,19.41,19.41,19.39,19.39,425.0
2019-03-20 10:53:00,19.37,19.37,19.37,19.37,525.0
2019-03-20 10:54:00,19.384,19.384,19.384,19.384,1000.0
