
2019-03-19 10:15:00,33.3,33.3,33.3,33.3,0.0
2019-03-19 11:37:00,33.2889,33.2889,33.2889,33.2889,203.0
2019-03-19 12:40:00,33.3499,33.3499,33.3499,33.3499,176.0
2019-03-19 15:28:00,33.21,33.24,33.21,33.24,1829.0
2019-03-20 10:07:00,32.9801,32.9801,32.9801,32.9801,0.0
2019-03-20 14:33:00,33.26,33.26,33.26,33.26,300.0
2019-03-20 14:54:00,33.29,33.29,33.29,33.29,100.0
2019-03-20 15:35:00,33.13,33.13,33.11,33.11,15144.0
2019-03-20 15:50:00,33.2899,33.2899,33.2899,33.2899,170.0
2019-03-20 16:00:00,33.26,33.26,33.26,33.26,16027.0
2019-03-21 12:19:00,33.21,33.21,33.21,33.21,0.0
2019-03-21 12:21:00,33.09,33.09,33.09,33.09,151.0
2019-03-21 14:35:00,33.0901,33.0901,33.0901,33.0901,777.0
2019-03-22 12:55:00,32.5101,32.5101,32.5101,32.5101,1128.0
2019-03-22 15:02:00,32.7004,32.7004,32.7004,32.7004,100.0
2019-03-22 15:17:00,32.59,32.59,32.59,32.59,300.0
2019-03-25 09:31:00,32.63,32.63,32.63,32.63,0.0
2019-03-25 10:39:00,32.5304,32.5304,32.5304,32.5304,325.0
2019-03-25 11:56:00,32.5201,32.5201,32.5201,32.5201,179.0
2019-03-25 14:31:00,32.4453,32.4453,32.4453,32.4453,211.0
2019-03-25 14:40:00,32.4589,32.4589,32.4589,32.4589,172.0
2019-03-25 14:47:00,32.4725,32.4725,32.4725,32.4725,420.0
2019-03-25 14:58:00,32.4657,32.4657,32.4657,32.4657,492.0
2019-03-25 15:02:00,32.46,32.46,32.46,32.46,4901.0
2019-03-26 12:06:00,32.7,32.7,32.7,32.7,0.0
2019-03-26 13:49:00,32.5,32.5,32.5,32.5,49300.0
2019-03-27 11:31:00,32.5297,32.5297,32.5,32.5,0.0
2019-03-27 13:41:00,32.5398,32.5398,32.5398,32.5398,197.0
2019-03-27 15:36:00,32.5223,32.5223,32.5223,32.5223,462.0
2019-03-28 11:51:00,32.63,32.63,32.63,32.63,0.0
2019-03-28 12:10:00,32.46,32.46,32.46,32.46,132.0
2019-03-28 14:11:00,32.5,32.5,32.45,32.45,5960.0
2019-03-28 14:33:00,32.45,32.45,32.43,32.43,2230.0
2019-03-28 14:34:00,32.43,32.45,32.38,32.38,7033.0
2019-03-28 15:51:00,32.4501,32.4501,32.4501,32.4501,651.0
2019-03-29 09:31:00,32.7,32.7,32.7,32.7,0.0
2019-03-29 10:27:00,32.72,32.72,32.72,32.72,406.0
2019-03-29 12:19:00,32.5101,32.5101,32.5101,32.5101,315.0
2019-03-29 13:59:00,32.5687,32.5687,32.5687,32.5687,1000.0
2019-03-29 14:33:00,32.6162,32.6162,32.6162,32.6162,600.0
2019-03-29 15:26:00,32.53,32.53,32.53,32.53,100.0
2019-04-01 10:32:00,32.949,32.949,32.949,32.949,0.0
2019-04-01 10:59:00,32.98,32.98,32.98,32.98,321.0
2019-04-01 11:59:00,32.96,32.96,32.96,32.96,200.0
2019-04-01 13:19:00,32.9935,32.9935,32.9935,32.9935,476.0
2019-04-02 09:31:00,33.08,33.08,33.08,33.08,0.0
2019-04-02 12:45:00,33.0148,33.0148,33.0148,33.0148,509.0
2019-04-02 14:44:00,33.04,33.04,33.04,33.04,100.0
2019-04-02 15:20:00,33.075,33.075,33.075,33.075,1109.0
2019-04-03 11:31:00,33.3001,33.3001,33.3001,33.3001,0.0
2019-04-03 15:16:00,33.3599,33.3599,33.3599,33.3599,499.0
