
2019-03-11 09:31:00,1.92,1.92,1.91,1.91,87270.0
2019-03-11 09:32:00,1.895,1.895,1.895,1.895,7476.0
2019-03-11 09:33:00,1.883,1.89,1.883,1.89,24517.0
2019-03-11 09:34:00,1.8851,1.8851,1.8851,1.8851,7855.0
2019-03-11 09:35:00,1.8864,1.8864,1.885,1.885,5658.0
2019-03-11 09:36:00,1.88,1.88,1.85,1.85,73860.0
2019-03-11 09:37:00,1.84,1.8496,1.84,1.8496,54528.0
2019-03-11 09:38:00,1.84,1.84,1.84,1.84,4481.0
2019-03-11 09:39:00,1.835,1.8482,1.835,1.8482,20288.0
2019-03-11 09:40:00,1.85,1.85,1.85,1.85,1150.0
2019-03-11 09:41:00,1.86,1.86,1.86,1.86,4259.0
2019-03-11 09:42:00,1.88,1.88,1.88,1.88,12465.0
2019-03-11 09:43:00,1.8735,1.8735,1.8735,1.8735,9693.0
2019-03-11 09:44:00,1.87,1.87,1.86,1.87,16344.0
2019-03-11 09:45:00,1.86,1.86,1.86,1.86,4607.0
2019-03-11 09:46:00,1.855,1.855,1.855,1.855,14088.0
2019-03-11 09:47:00,1.845,1.8501,1.845,1.8501,19441.0
2019-03-11 09:48:00,1.85,1.85,1.85,1.85,3630.0
2019-03-11 09:49:00,1.8529,1.8529,1.8529,1.8529,5322.0
2019-03-11 09:50:00,1.855,1.87,1.855,1.87,6410.0
2019-03-11 09:51:00,1.87,1.87,1.87,1.87,3207.0
2019-03-11 09:52:00,1.87,1.87,1.87,1.87,6038.0
2019-03-11 09:53:00,1.875,1.875,1.875,1.875,16446.0
2019-03-11 09:54:00,1.8799,1.8799,1.8799,1.8799,12086.0
2019-03-11 09:55:00,1.8776,1.8776,1.8776,1.8776,6856.0
2019-03-11 09:57:00,1.8799,1.8799,1.8799,1.8799,15417.0
2019-03-11 09:58:00,1.87,1.87,1.87,1.87,5407.0
2019-03-11 09:59:00,1.87,1.87,1.87,1.87,58778.0
2019-03-11 10:00:00,1.8672,1.8672,1.8672,1.8672,3691.0
2019-03-11 10:02:00,1.87,1.87,1.87,1.87,4133.0
2019-03-11 10:03:00,1.87,1.87,1.87,1.87,2196.0
2019-03-11 10:05:00,1.865,1.865,1.865,1.865,2391.0
2019-03-11 10:06:00,1.8699,1.8699,1.8699,1.8699,5802.0
2019-03-11 10:07:00,1.8652,1.8652,1.8652,1.8652,5203.0
2019-03-11 10:08:00,1.87,1.87,1.87,1.87,4924.0
2019-03-11 10:10:00,1.87,1.87,1.87,1.87,509.0
2019-03-11 10:11:00,1.88,1.88,1.88,1.88,1767.0
2019-03-11 10:12:00,1.8792,1.8792,1.8792,1.8792,6668.0
2019-03-11 10:13:00,1.8899,1.8899,1.8899,1.8899,9043.0
2019-03-11 10:14:00,1.9,1.9177,1.9,1.9177,11327.0
2019-03-11 10:15:00,1.925,1.925,1.925,1.925,12509.0
2019-03-11 10:16:00,1.915,1.915,1.915,1.915,11950.0
2019-03-11 10:17:00,1.92,1.92,1.9137,1.9137,13040.0
2019-03-11 10:18:00,1.9103,1.9103,1.9103,1.9103,3137.0
2019-03-11 10:21:00,1.91,1.91,1.91,1.91,9381.0
2019-03-11 10:24:00,1.9015,1.9015,1.9015,1.9015,880.0
2019-03-11 10:25:00,1.905,1.905,1.9,1.9,9487.0
2019-03-11 10:26:00,1.8907,1.8907,1.8907,1.8907,10627.0
2019-03-11 10:27:00,1.89,1.89,1.89,1.89,7357.0
2019-03-11 10:28:00,1.8904,1.895,1.8901,1.8901,17767.0
2019-03-11 10:29:00,1.8899,1.895,1.8899,1.895,18693.0
2019-03-11 10:31:00,1.895,1.905,1.895,1.905,3724.0
2019-03-11 10:33:00,1.9077,1.9077,1.9077,1.9077,6873.0
2019-03-11 10:34:00,1.9035,1.9035,1.9035,1.9035,386.0
2019-03-11 10:35:00,1.9099,1.9099,1.9099,1.9099,3255.0
2019-03-11 10:36:00,1.9,1.9,1.9,1.9,4695.0
2019-03-11 10:37:00,1.89,1.89,1.89,1.89,8075.0
2019-03-11 10:38:00,1.895,1.895,1.895,1.895,3834.0
2019-03-11 10:39:00,1.89,1.89,1.885,1.885,14631.0
2019-03-11 10:41:00,1.89,1.89,1.89,1.89,1324.0
2019-03-11 10:43:00,1.89,1.89,1.89,1.89,3626.0
2019-03-11 10:44:00,1.885,1.885,1.885,1.885,6597.0
2019-03-11 10:46:00,1.89,1.89,1.8865,1.8865,3492.0
2019-03-11 10:48:00,1.89,1.89,1.89,1.89,809.0
2019-03-11 10:49:00,1.89,1.89,1.89,1.89,1428.0
2019-03-11 10:50:00,1.89,1.89,1.89,1.89,3892.0
2019-03-11 10:51:00,1.895,1.895,1.895,1.895,2034.0
2019-03-11 10:52:00,1.895,1.895,1.895,1.895,3856.0
2019-03-11 10:53:00,1.895,1.895,1.89,1.89,15837.0
2019-03-11 10:54:00,1.8801,1.8801,1.8801,1.8801,20135.0
2019-03-11 10:55:00,1.89,1.89,1.89,1.89,19334.0
2019-03-11 10:56:00,1.885,1.885,1.885,1.885,1359.0
2019-03-11 10:57:00,1.885,1.885,1.885,1.885,1402.0
2019-03-11 10:58:00,1.8839,1.8839,1.8839,1.8839,2714.0
2019-03-11 10:59:00,1.8812,1.8812,1.8812,1.8812,513.0
2019-03-11 11:00:00,1.885,1.885,1.885,1.885,148.0
2019-03-11 11:01:00,1.885,1.885,1.885,1.885,346.0
2019-03-11 11:02:00,1.8802,1.8802,1.8802,1.8802,3097.0
2019-03-11 11:03:00,1.89,1.89,1.89,1.89,5849.0
2019-03-11 11:04:00,1.8871,1.8871,1.8871,1.8871,745.0
2019-03-11 11:05:00,1.89,1.89,1.89,1.89,514.0
2019-03-11 11:06:00,1.89,1.89,1.89,1.89,982.0
2019-03-11 11:07:00,1.8802,1.8802,1.8802,1.8802,2920.0
2019-03-11 11:08:00,1.89,1.89,1.89,1.89,4026.0
2019-03-11 11:09:00,1.89,1.89,1.89,1.89,764.0
2019-03-11 11:10:00,1.882,1.882,1.882,1.882,7630.0
2019-03-11 11:11:00,1.8898,1.8898,1.8898,1.8898,7355.0
2019-03-11 11:12:00,1.884,1.884,1.884,1.884,604.0
2019-03-11 11:13:00,1.885,1.885,1.885,1.885,129.0
2019-03-11 11:14:00,1.8838,1.8838,1.8838,1.8838,632.0
2019-03-11 11:15:00,1.88,1.88,1.88,1.88,892.0
2019-03-11 11:16:00,1.885,1.885,1.885,1.885,643.0
2019-03-11 11:17:00,1.885,1.885,1.885,1.885,484.0
2019-03-11 11:18:00,1.885,1.885,1.885,1.885,557.0
2019-03-11 11:19:00,1.89,1.89,1.89,1.89,10806.0
2019-03-11 11:21:00,1.9,1.9,1.9,1.9,368.0
2019-03-11 11:24:00,1.9,1.9,1.9,1.9,940.0
2019-03-11 11:25:00,1.9,1.9,1.9,1.9,13700.0
2019-03-11 11:26:00,1.9,1.9,1.9,1.9,2890.0
2019-03-11 11:28:00,1.9,1.9,1.895,1.895,892.0
2019-03-11 11:29:00,1.895,1.895,1.895,1.895,233.0
2019-03-11 11:32:00,1.899,1.899,1.899,1.899,7652.0
2019-03-11 11:34:00,1.895,1.895,1.895,1.895,628.0
2019-03-11 11:35:00,1.89,1.89,1.89,1.89,633.0
2019-03-11 11:37:00,1.8995,1.8995,1.8995,1.8995,2861.0
2019-03-11 11:38:00,1.8998,1.8998,1.8998,1.8998,514.0
2019-03-11 11:40:00,1.895,1.895,1.895,1.895,10392.0
2019-03-11 11:41:00,1.9,1.9,1.9,1.9,7025.0
2019-03-11 11:42:00,1.9,1.9,1.9,1.9,6979.0
2019-03-11 11:43:00,1.91,1.915,1.91,1.915,20289.0
2019-03-11 11:46:00,1.915,1.915,1.915,1.915,1099.0
2019-03-11 11:47:00,1.9165,1.9165,1.9165,1.9165,3603.0
2019-03-11 11:48:00,1.915,1.915,1.915,1.915,722.0
2019-03-11 11:50:00,1.915,1.915,1.915,1.915,1600.0
2019-03-11 11:51:00,1.9117,1.9117,1.9117,1.9117,930.0
2019-03-11 11:52:00,1.91,1.91,1.91,1.91,9204.0
2019-03-11 11:53:00,1.9,1.9,1.9,1.9,16157.0
2019-03-11 11:54:00,1.9099,1.9099,1.9099,1.9099,6413.0
2019-03-11 11:55:00,1.92,1.92,1.92,1.92,19241.0
2019-03-11 11:56:00,1.9193,1.9193,1.9193,1.9193,1493.0
2019-03-11 11:58:00,1.92,1.92,1.92,1.92,1857.0
2019-03-11 12:00:00,1.92,1.92,1.92,1.92,1093.0
2019-03-11 12:02:00,1.915,1.915,1.915,1.915,947.0
2019-03-11 12:03:00,1.92,1.92,1.92,1.92,1105.0
2019-03-11 12:04:00,1.925,1.925,1.925,1.925,19504.0
2019-03-11 12:05:00,1.93,1.93,1.93,1.93,1675.0
2019-03-11 12:07:00,1.925,1.925,1.925,1.925,326.0
