
2019-03-13 09:31:00,1.46,1.46,1.46,1.46,0.0
2019-03-13 09:34:00,1.52,1.52,1.52,1.52,1890.0
2019-03-13 09:39:00,1.52,1.52,1.52,1.52,200.0
2019-03-13 09:42:00,1.53,1.53,1.53,1.53,1201.0
2019-03-13 09:55:00,1.49,1.49,1.49,1.49,15776.0
2019-03-13 09:59:00,1.48,1.48,1.47,1.47,4300.0
2019-03-13 10:05:00,1.46,1.46,1.46,1.46,5600.0
2019-03-13 10:06:00,1.47,1.47,1.47,1.47,100.0
2019-03-13 10:08:00,1.48,1.48,1.48,1.48,2441.0
2019-03-13 10:09:00,1.47,1.47,1.47,1.47,8628.0
2019-03-13 10:10:00,1.47,1.47,1.47,1.47,100.0
2019-03-13 10:13:00,1.46,1.46,1.46,1.46,2700.0
2019-03-13 10:14:00,1.46,1.46,1.46,1.46,100.0
2019-03-13 10:15:00,1.46,1.46,1.46,1.46,1100.0
2019-03-13 10:17:00,1.46,1.46,1.46,1.46,300.0
2019-03-13 10:21:00,1.46,1.46,1.46,1.46,400.0
2019-03-13 10:23:00,1.46,1.46,1.46,1.46,1250.0
2019-03-13 10:25:00,1.46,1.46,1.46,1.46,500.0
2019-03-13 10:40:00,1.4667,1.4667,1.36,1.36,18756.0
2019-03-13 10:47:00,1.3779,1.3779,1.3779,1.3779,105.0
2019-03-13 10:57:00,1.36,1.36,1.36,1.36,299.0
2019-03-13 10:59:00,1.39,1.39,1.39,1.39,400.0
2019-03-13 11:07:00,1.4,1.4,1.4,1.4,120.0
2019-03-13 11:11:00,1.4,1.4,1.4,1.4,7200.0
2019-03-13 11:16:00,1.41,1.41,1.41,1.41,1100.0
2019-03-13 11:17:00,1.39,1.39,1.39,1.39,3259.0
2019-03-13 11:19:00,1.44,1.44,1.44,1.44,200.0
2019-03-13 11:21:00,1.4399,1.4399,1.39,1.39,1974.0
2019-03-13 11:40:00,1.4148,1.4148,1.4148,1.4148,140.0
2019-03-13 11:47:00,1.44,1.44,1.44,1.44,231.0
2019-03-13 12:12:00,1.4344,1.4344,1.4344,1.4344,500.0
2019-03-13 12:24:00,1.42,1.42,1.42,1.42,100.0
2019-03-13 12:28:00,1.42,1.42,1.42,1.42,250.0
2019-03-13 12:39:00,1.401,1.401,1.401,1.401,815.0
2019-03-13 12:42:00,1.4,1.4,1.4,1.4,2694.0
2019-03-13 12:49:00,1.41,1.41,1.41,1.41,800.0
2019-03-13 13:02:00,1.4064,1.4064,1.4,1.4,2505.0
2019-03-13 13:14:00,1.41,1.41,1.4085,1.4085,900.0
2019-03-13 13:20:00,1.41,1.41,1.39,1.39,16200.0
