
2019-03-19 09:31:00,12.55,12.55,12.55,12.55,0.0
2019-03-19 09:53:00,12.5511,12.5511,12.5511,12.5511,3437.0
2019-03-19 09:55:00,12.5687,12.5687,12.5687,12.5687,150.0
2019-03-19 09:59:00,12.57,12.57,12.57,12.57,100.0
2019-03-19 10:06:00,12.5625,12.5625,12.5625,12.5625,1576.0
2019-03-19 10:28:00,12.5663,12.5663,12.56,12.56,7751.0
2019-03-19 10:41:00,12.55,12.55,12.55,12.55,208.0
2019-03-19 11:01:00,12.55,12.5501,12.55,12.5501,1460.0
2019-03-19 11:10:00,12.56,12.56,12.559,12.56,1785.0
2019-03-19 11:13:00,12.5623,12.5623,12.5623,12.5623,515.0
2019-03-19 11:22:00,12.5601,12.5601,12.5601,12.5601,229.0
2019-03-19 11:30:00,12.56,12.57,12.56,12.5635,2250.0
2019-03-19 11:36:00,12.5537,12.5537,12.5537,12.5537,3523.0
2019-03-19 11:45:00,12.5527,12.5527,12.5527,12.5527,3008.0
2019-03-19 12:00:00,12.56,12.56,12.5582,12.5582,2400.0
2019-03-19 12:06:00,12.55,12.55,12.55,12.55,1000.0
2019-03-19 12:07:00,12.55,12.55,12.55,12.55,4200.0
2019-03-19 12:09:00,12.555,12.56,12.555,12.5588,8752.0
2019-03-19 12:13:00,12.57,12.58,12.5629,12.57,6807.0
2019-03-19 12:18:00,12.57,12.57,12.57,12.57,963.0
2019-03-19 12:40:00,12.571,12.571,12.56,12.56,5001.0
2019-03-19 13:06:00,12.5664,12.5664,12.5664,12.5664,1000.0
2019-03-19 13:12:00,12.5662,12.5662,12.5662,12.5662,1040.0
2019-03-19 13:17:00,12.56,12.56,12.56,12.56,260.0
2019-03-19 13:24:00,12.567,12.567,12.567,12.567,2035.0
2019-03-19 13:43:00,12.565,12.58,12.565,12.575,7540.0
2019-03-19 13:51:00,12.575,12.58,12.575,12.5773,1800.0
2019-03-19 13:56:00,12.5762,12.5762,12.5762,12.5762,2500.0
2019-03-19 13:59:00,12.5714,12.5714,12.5714,12.5714,891.0
