
2019-03-19 09:31:00,1.43,1.43,1.43,1.43,10890.0
2019-03-19 09:36:00,1.41,1.41,1.41,1.41,1292.0
2019-03-19 09:37:00,1.405,1.41,1.405,1.41,4357.0
2019-03-19 09:38:00,1.42,1.42,1.42,1.42,195.0
2019-03-19 09:39:00,1.42,1.42,1.41,1.41,1325.0
2019-03-19 09:42:00,1.4199,1.4199,1.4191,1.4191,3131.0
2019-03-19 09:43:00,1.4199,1.42,1.4199,1.42,656.0
2019-03-19 09:45:00,1.43,1.43,1.4229,1.4229,2050.0
2019-03-19 09:47:00,1.4299,1.4299,1.4299,1.4299,1002.0
2019-03-19 09:49:00,1.43,1.43,1.43,1.43,1040.0
2019-03-19 09:50:00,1.43,1.43,1.43,1.43,4103.0
2019-03-19 09:54:00,1.4472,1.4472,1.4472,1.4472,100.0
2019-03-19 09:57:00,1.4401,1.445,1.44,1.445,1907.0
2019-03-19 09:58:00,1.44,1.44,1.43,1.43,12501.0
2019-03-19 09:59:00,1.43,1.43,1.43,1.43,300.0
2019-03-19 10:06:00,1.44,1.44,1.44,1.44,0.0
2019-03-19 10:08:00,1.435,1.435,1.435,1.435,56552.0
2019-03-19 10:11:00,1.4391,1.4391,1.435,1.435,1700.0
2019-03-19 10:12:00,1.435,1.435,1.43,1.43,2208.0
2019-03-19 10:17:00,1.4301,1.4301,1.43,1.43,3953.0
2019-03-19 10:20:00,1.4389,1.4389,1.4389,1.4389,5000.0
2019-03-19 10:22:00,1.4399,1.4399,1.43,1.43,1610.0
2019-03-19 10:23:00,1.437,1.437,1.437,1.437,130.0
2019-03-19 10:26:00,1.43,1.43,1.43,1.43,100.0
2019-03-19 10:27:00,1.4328,1.4328,1.43,1.43,2100.0
2019-03-19 10:29:00,1.43,1.43,1.43,1.43,300.0
2019-03-19 10:30:00,1.43,1.43,1.42,1.42,9077.0
2019-03-19 10:37:00,1.42,1.42,1.42,1.42,160.0
2019-03-19 10:38:00,1.425,1.4271,1.42,1.42,3500.0
2019-03-19 10:41:00,1.425,1.425,1.425,1.425,200.0
2019-03-19 10:42:00,1.4241,1.4241,1.42,1.42,1609.0
2019-03-19 10:43:00,1.425,1.4278,1.42,1.42,1700.0
2019-03-19 10:44:00,1.42,1.42,1.42,1.42,100.0
2019-03-19 10:45:00,1.4261,1.4261,1.42,1.425,3541.0
2019-03-19 10:47:00,1.425,1.4282,1.42,1.42,1204.0
2019-03-19 10:49:00,1.425,1.425,1.425,1.425,120.0
2019-03-19 10:52:00,1.425,1.43,1.42,1.42,1427.0
2019-03-19 10:53:00,1.4289,1.4289,1.4289,1.4289,200.0
2019-03-19 10:54:00,1.425,1.425,1.425,1.425,172.0
2019-03-19 10:55:00,1.425,1.425,1.425,1.425,150.0
2019-03-19 10:56:00,1.425,1.425,1.425,1.425,102.0
2019-03-19 10:57:00,1.4201,1.4201,1.4201,1.4201,209.0
2019-03-19 11:02:00,1.425,1.425,1.425,1.425,100.0
2019-03-19 11:03:00,1.425,1.425,1.425,1.425,201.0
2019-03-19 11:06:00,1.425,1.425,1.425,1.425,489.0
2019-03-19 11:07:00,1.425,1.425,1.425,1.425,100.0
2019-03-19 11:08:00,1.4211,1.4211,1.4211,1.4211,100.0
2019-03-19 11:11:00,1.4292,1.4292,1.42,1.4229,5200.0
2019-03-19 11:12:00,1.425,1.425,1.42,1.42,2800.0
2019-03-19 11:13:00,1.425,1.425,1.425,1.425,200.0
2019-03-19 11:15:00,1.425,1.425,1.425,1.425,104.0
2019-03-19 11:19:00,1.42,1.43,1.42,1.42,700.0
2019-03-19 11:21:00,1.42,1.4251,1.42,1.42,2400.0
2019-03-19 11:22:00,1.425,1.425,1.425,1.425,200.0
2019-03-19 11:23:00,1.425,1.425,1.425,1.425,205.0
2019-03-19 11:25:00,1.4249,1.4249,1.42,1.42,550.0
2019-03-19 11:26:00,1.43,1.43,1.43,1.43,100.0
2019-03-19 11:27:00,1.43,1.43,1.42,1.42,200.0
2019-03-19 11:28:00,1.43,1.43,1.425,1.425,231.0
2019-03-19 11:29:00,1.425,1.425,1.425,1.425,120.0
2019-03-19 11:30:00,1.4299,1.4299,1.4299,1.4299,1180.0
2019-03-19 11:32:00,1.425,1.425,1.425,1.425,100.0
2019-03-19 11:35:00,1.4267,1.4267,1.42,1.42,495.0
2019-03-19 11:46:00,1.425,1.425,1.42,1.42,200.0
2019-03-19 11:48:00,1.42,1.42,1.42,1.42,106.0
2019-03-19 11:56:00,1.42,1.4201,1.42,1.42,804.0
2019-03-19 11:58:00,1.425,1.425,1.425,1.425,100.0
2019-03-19 12:00:00,1.43,1.43,1.42,1.42,2754.0
2019-03-19 12:02:00,1.42,1.42,1.42,1.42,100.0
2019-03-19 12:06:00,1.4299,1.4299,1.4299,1.4299,143.0
2019-03-19 12:15:00,1.4262,1.4262,1.4262,1.4262,1200.0
2019-03-19 12:16:00,1.42,1.42,1.42,1.42,100.0
2019-03-19 12:21:00,1.4285,1.4285,1.42,1.4201,5078.0
2019-03-19 12:22:00,1.425,1.425,1.425,1.425,105.0
2019-03-19 12:25:00,1.425,1.425,1.42,1.42,500.0
2019-03-19 12:26:00,1.42,1.42,1.42,1.42,100.0
2019-03-19 12:27:00,1.42,1.42,1.42,1.42,130.0
2019-03-19 12:34:00,1.42,1.4224,1.42,1.42,17525.0
2019-03-19 12:35:00,1.42,1.42,1.4,1.4,3322.0
2019-03-19 12:37:00,1.41,1.41,1.4,1.41,704.0
2019-03-19 12:38:00,1.4101,1.415,1.4101,1.415,1192.0
2019-03-19 12:39:00,1.42,1.42,1.42,1.42,200.0
2019-03-19 12:40:00,1.415,1.42,1.41,1.4181,1603.0
2019-03-19 12:41:00,1.425,1.425,1.425,1.425,655.0
2019-03-19 12:46:00,1.425,1.425,1.42,1.42,300.0
2019-03-19 12:47:00,1.42,1.42,1.42,1.42,100.0
2019-03-19 12:51:00,1.41,1.41,1.41,1.41,415.0
2019-03-19 13:05:00,1.4232,1.4232,1.4232,1.4232,485.0
2019-03-19 13:09:00,1.42,1.42,1.42,1.42,200.0
2019-03-19 13:15:00,1.42,1.42,1.42,1.42,301.0
2019-03-19 13:16:00,1.42,1.42,1.42,1.42,204.0
2019-03-19 13:19:00,1.42,1.42,1.42,1.42,100.0
2019-03-19 13:21:00,1.43,1.43,1.43,1.43,2200.0
2019-03-19 13:22:00,1.42,1.42,1.42,1.42,200.0
2019-03-19 13:23:00,1.42,1.42,1.42,1.42,1100.0
2019-03-19 13:32:00,1.41,1.41,1.41,1.41,100.0
2019-03-19 13:39:00,1.415,1.415,1.415,1.415,100.0
2019-03-19 13:40:00,1.415,1.415,1.41,1.41,8244.0
2019-03-19 13:44:00,1.4103,1.42,1.41,1.41,8000.0
2019-03-19 13:45:00,1.415,1.415,1.41,1.41,13699.0
