
2019-03-12 09:31:00,5.58,5.58,5.58,5.58,0.0
2019-03-12 10:15:00,5.55,5.55,5.55,5.55,100.0
2019-03-12 10:45:00,5.57,5.57,5.57,5.57,100.0
2019-03-12 11:17:00,5.57,5.57,5.57,5.57,100.0
2019-03-12 11:25:00,5.68,5.68,5.68,5.68,100.0
2019-03-12 11:50:00,5.55,5.55,5.55,5.55,100.0
2019-03-12 12:14:00,5.62,5.62,5.62,5.62,100.0
2019-03-12 12:29:00,5.55,5.68,5.55,5.68,200.0
2019-03-12 13:10:00,5.55,5.55,5.55,5.55,100.0
2019-03-12 13:52:00,5.55,5.55,5.55,5.55,100.0
2019-03-12 14:27:00,5.57,5.57,5.57,5.57,100.0
2019-03-12 14:29:00,5.58,5.58,5.58,5.58,400.0
2019-03-12 14:30:00,5.63,5.63,5.63,5.63,715.0
2019-03-12 14:43:00,5.67,5.67,5.67,5.67,100.0
2019-03-12 14:50:00,5.64,5.64,5.64,5.64,400.0
2019-03-12 14:54:00,5.64,5.64,5.64,5.64,100.0
2019-03-12 14:57:00,5.64,5.64,5.64,5.64,100.0
2019-03-12 15:01:00,5.64,5.64,5.64,5.64,100.0
2019-03-12 15:06:00,5.64,5.64,5.64,5.64,100.0
2019-03-12 15:12:00,5.6,5.6,5.6,5.6,501.0
2019-03-12 15:14:00,5.68,5.68,5.68,5.68,305.0
2019-03-12 15:15:00,5.65,5.65,5.65,5.65,196.0
2019-03-12 15:17:00,5.56,5.56,5.56,5.56,294.0
2019-03-12 15:41:00,5.73,5.73,5.73,5.73,100.0
2019-03-12 15:54:00,5.6,5.6,5.6,5.6,4906.0
2019-03-13 11:24:00,5.56,5.56,5.56,5.56,0.0
2019-03-13 11:31:00,5.54,5.54,5.54,5.54,101.0
2019-03-13 11:34:00,5.52,5.52,5.52,5.52,302.0
2019-03-13 11:38:00,5.54,5.54,5.54,5.54,976.0
2019-03-13 11:39:00,5.63,5.63,5.63,5.63,202.0
2019-03-13 11:41:00,5.52,5.52,5.52,5.52,503.0
2019-03-13 11:44:00,5.64,5.64,5.64,5.64,742.0
2019-03-15 14:09:00,5.52,5.52,5.52,5.52,0.0
2019-03-15 15:44:00,5.51,5.51,5.51,5.51,100.0
2019-03-15 15:49:00,5.43,5.43,5.43,5.43,100.0
2019-03-15 15:52:00,5.44,5.44,5.44,5.44,500.0
2019-03-15 15:56:00,5.52,5.52,5.52,5.52,899.0
2019-03-18 11:50:00,5.5217,5.5217,5.5217,5.5217,0.0
2019-03-18 11:53:00,5.514,5.514,5.514,5.514,725.0
2019-03-18 13:06:00,5.39,5.39,5.39,5.39,100.0
2019-03-18 13:58:00,5.36,5.36,5.36,5.36,1924.0
2019-03-18 15:01:00,5.265,5.265,5.265,5.265,194.0
2019-03-18 15:22:00,5.19,5.216,5.1,5.12,2562.0
2019-03-18 15:23:00,5.15,5.15,5.15,5.15,100.0
2019-03-18 15:37:00,5.01,5.01,5.01,5.01,1000.0
2019-03-18 15:54:00,5.16,5.16,5.16,5.16,100.0
2019-03-18 15:59:00,5.16,5.16,5.16,5.16,401.0
2019-03-19 12:31:00,5.1744,5.19,5.1744,5.19,0.0
2019-03-19 13:39:00,5.19,5.2,5.19,5.2,500.0
2019-03-19 14:18:00,5.21,5.21,5.21,5.21,200.0
2019-03-19 15:48:00,5.19,5.19,5.1805,5.1805,600.0
2019-03-20 10:19:00,5.07,5.07,5.07,5.07,50.0
2019-03-20 12:34:00,5.2025,5.2025,5.2025,5.2025,214.0
2019-03-20 13:20:00,5.21,5.21,5.21,5.21,140.0
2019-03-20 13:48:00,5.21,5.21,5.21,5.21,101.0
2019-03-20 15:22:00,5.3441,5.3441,5.3441,5.3441,100.0
2019-03-21 09:31:00,5.29,5.29,5.29,5.29,0.0
2019-03-21 12:32:00,5.321,5.321,5.321,5.321,240.0
2019-03-21 12:45:00,5.38,5.38,5.38,5.38,299.0
2019-03-21 14:36:00,5.416,5.416,5.416,5.416,100.0
2019-03-21 14:37:00,5.416,5.416,5.416,5.416,1000.0
2019-03-21 14:39:00,5.47,5.47,5.47,5.47,800.0
2019-03-21 14:40:00,5.49,5.49,5.49,5.49,242.0
2019-03-21 14:44:00,5.651,5.651,5.651,5.651,990.0
2019-03-21 14:45:00,5.641,5.641,5.641,5.641,1100.0
2019-03-21 14:47:00,5.5927,5.5927,5.5927,5.5927,540.0
2019-03-21 14:51:00,5.56,5.56,5.56,5.56,400.0
2019-03-21 14:53:00,5.55,5.55,5.55,5.55,404.0
2019-03-21 15:03:00,5.59,5.59,5.59,5.59,427.0
2019-03-21 15:04:00,5.635,5.635,5.635,5.635,427.0
2019-03-22 09:31:00,5.6,5.6,5.6,5.6,0.0
2019-03-22 10:59:00,5.6101,5.6101,5.6101,5.6101,120.0
2019-03-25 09:34:00,5.7473,5.75,5.7473,5.75,68.0
2019-03-25 09:37:00,5.74,5.74,5.74,5.74,600.0
2019-03-25 09:38:00,5.79,5.79,5.79,5.79,1081.0
2019-03-25 09:40:00,6.136,6.136,6.136,6.136,494.0
2019-03-25 09:42:00,6.2001,6.2001,6.2001,6.2001,1500.0
2019-03-25 09:44:00,6.05,6.05,6.05,6.05,100.0
2019-03-25 09:46:00,6.05,6.05,6.05,6.05,200.0
2019-03-25 09:47:00,5.98,5.98,5.98,5.98,371.0
2019-03-25 10:12:00,5.85,5.85,5.85,5.85,200.0
2019-03-25 10:14:00,5.78,5.78,5.78,5.78,201.0
2019-03-25 10:55:00,5.81,5.81,5.81,5.81,278.0
2019-03-25 11:05:00,5.75,5.75,5.75,5.75,300.0
2019-03-25 13:14:00,5.68,5.68,5.68,5.68,466.0
2019-03-25 13:15:00,5.72,5.72,5.72,5.72,200.0
2019-03-25 14:04:00,5.68,5.68,5.68,5.68,434.0
2019-03-25 15:40:00,5.65,5.65,5.65,5.65,300.0
2019-03-26 10:22:00,5.73,5.73,5.73,5.73,0.0
2019-03-26 11:11:00,5.69,5.69,5.69,5.69,276.0
2019-03-26 11:20:00,5.75,5.75,5.75,5.75,200.0
2019-03-26 12:06:00,5.75,5.75,5.75,5.75,500.0
2019-03-26 12:12:00,5.74,5.74,5.74,5.74,200.0
2019-03-26 14:54:00,5.9,5.9,5.9,5.9,100.0
2019-03-26 16:00:00,5.75,5.75,5.75,5.75,100.0
2019-03-27 14:15:00,5.71,5.71,5.6,5.6,0.0
2019-03-27 15:54:00,5.7,5.7,5.7,5.7,471.0
