
2019-03-20 09:31:00,19.72,19.72,19.7,19.7,8964.0
2019-03-20 09:32:00,19.74,19.74,19.74,19.74,9064.0
2019-03-20 09:33:00,19.73,19.73,19.73,19.73,1905.0
2019-03-20 09:34:00,19.71,19.71,19.71,19.71,2613.0
2019-03-20 09:35:00,19.73,19.76,19.73,19.76,6226.0
2019-03-20 09:36:00,19.78,19.78,19.76,19.76,11569.0
2019-03-20 09:37:00,19.78,19.78,19.78,19.78,2654.0
2019-03-20 09:38:00,19.8,19.8,19.8,19.8,2666.0
2019-03-20 09:39:00,19.77,19.77,19.77,19.77,1824.0
2019-03-20 09:40:00,19.705,19.705,19.705,19.705,3627.0
2019-03-20 09:41:00,19.7229,19.7229,19.72,19.72,2399.0
2019-03-20 09:42:00,19.72,19.72,19.72,19.72,5120.0
2019-03-20 09:43:00,19.72,19.72,19.72,19.72,4009.0
2019-03-20 09:44:00,19.73,19.73,19.73,19.73,554.0
2019-03-20 09:45:00,19.72,19.72,19.72,19.72,975.0
2019-03-20 09:46:00,19.73,19.73,19.73,19.73,1722.0
2019-03-20 09:47:00,19.71,19.71,19.71,19.71,923.0
2019-03-20 09:48:00,19.74,19.74,19.74,19.74,1421.0
2019-03-20 09:49:00,19.74,19.74,19.74,19.74,116.0
2019-03-20 09:50:00,19.75,19.75,19.75,19.75,1257.0
2019-03-20 09:51:00,19.73,19.73,19.73,19.73,732.0
2019-03-20 09:52:00,19.73,19.73,19.73,19.73,666.0
2019-03-20 09:53:00,19.72,19.72,19.72,19.72,202.0
2019-03-20 09:54:00,19.72,19.72,19.6981,19.6981,1270.0
2019-03-20 09:55:00,19.71,19.71,19.7,19.7,611.0
2019-03-20 09:56:00,19.7,19.7,19.69,19.69,4808.0
2019-03-20 09:57:00,19.7,19.7,19.7,19.7,2916.0
2019-03-20 09:58:00,19.7,19.7,19.7,19.7,303.0
2019-03-20 09:59:00,19.68,19.68,19.68,19.68,2101.0
2019-03-20 10:00:00,19.67,19.68,19.67,19.68,5257.0
2019-03-20 10:01:00,19.69,19.69,19.69,19.69,556.0
2019-03-20 10:02:00,19.65,19.65,19.65,19.65,3559.0
2019-03-20 10:03:00,19.65,19.65,19.65,19.65,1096.0
2019-03-20 10:04:00,19.66,19.66,19.66,19.66,1656.0
2019-03-20 10:05:00,19.63,19.64,19.63,19.64,5757.0
2019-03-20 10:06:00,19.64,19.64,19.64,19.64,1703.0
2019-03-20 10:07:00,19.62,19.62,19.62,19.62,1962.0
2019-03-20 10:08:00,19.63,19.64,19.63,19.64,1458.0
2019-03-20 10:09:00,19.65,19.65,19.65,19.65,1439.0
2019-03-20 10:10:00,19.64,19.64,19.64,19.64,876.0
2019-03-20 10:11:00,19.64,19.64,19.6,19.6,2200.0
2019-03-20 10:12:00,19.6,19.6,19.6,19.6,1080.0
2019-03-20 10:13:00,19.58,19.58,19.58,19.58,693.0
2019-03-20 10:14:00,19.57,19.57,19.57,19.57,799.0
2019-03-20 10:15:00,19.57,19.57,19.57,19.57,164.0
2019-03-20 10:16:00,19.58,19.58,19.53,19.53,3304.0
2019-03-20 10:17:00,19.52,19.52,19.52,19.52,2644.0
2019-03-20 10:18:00,19.5246,19.5246,19.5246,19.5246,826.0
2019-03-20 10:19:00,19.535,19.535,19.535,19.535,1674.0
2019-03-20 10:20:00,19.535,19.535,19.53,19.53,2470.0
2019-03-20 10:21:00,19.53,19.53,19.53,19.53,355.0
2019-03-20 10:22:00,19.53,19.53,19.53,19.53,1217.0
2019-03-20 10:23:00,19.49,19.49,19.49,19.49,4110.0
2019-03-20 10:24:00,19.45,19.45,19.41,19.41,13525.0
2019-03-20 10:25:00,19.39,19.39,19.39,19.39,9429.0
2019-03-20 10:26:00,19.37,19.37,19.37,19.37,7298.0
2019-03-20 10:27:00,19.37,19.37,19.37,19.37,2315.0
2019-03-20 10:28:00,19.35,19.36,19.35,19.36,4940.0
2019-03-20 10:29:00,19.38,19.38,19.375,19.375,5616.0
2019-03-20 10:30:00,19.38,19.38,19.37,19.37,2239.0
2019-03-20 10:31:00,19.34,19.34,19.34,19.34,3445.0
2019-03-20 10:32:00,19.37,19.37,19.37,19.37,2819.0
2019-03-20 10:33:00,19.39,19.39,19.36,19.36,10145.0
2019-03-20 10:34:00,19.35,19.35,19.35,19.35,2876.0
2019-03-20 10:35:00,19.35,19.38,19.35,19.38,4365.0
2019-03-20 10:36:00,19.39,19.39,19.37,19.37,1784.0
2019-03-20 10:37:00,19.37,19.37,19.37,19.37,5006.0
2019-03-20 10:38:00,19.35,19.37,19.35,19.37,4191.0
2019-03-20 10:39:00,19.35,19.36,19.35,19.36,7285.0
2019-03-20 10:40:00,19.36,19.3767,19.36,19.3767,1101.0
2019-03-20 10:41:00,19.38,19.38,19.38,19.38,411.0
2019-03-20 10:42:00,19.375,19.375,19.345,19.345,3367.0
2019-03-20 10:43:00,19.35,19.35,19.35,19.35,1521.0
2019-03-20 10:44:00,19.35,19.38,19.35,19.38,3091.0
2019-03-20 10:45:00,19.38,19.38,19.38,19.38,507.0
2019-03-20 10:46:00,19.38,19.38,19.37,19.37,4379.0
2019-03-20 10:47:00,19.36,19.37,19.36,19.37,5140.0
2019-03-20 10:48:00,19.37,19.375,19.37,19.375,2828.0
2019-03-20 10:49:00,19.375,19.38,19.375,19.38,2892.0
2019-03-20 10:50:00,19.39,19.39,19.39,19.39,6302.0
2019-03-20 10:51:00,19.37,19.37,19.37,19.37,1340.0
2019-03-20 10:52:00,19.38,19.38,19.37,19.37,4781.0
2019-03-20 10:53:00,19.39,19.39,19.39,19.39,1688.0
2019-03-20 10:54:00,19.38,19.39,19.38,19.39,5072.0
2019-03-20 10:55:00,19.41,19.42,19.41,19.42,302.0
2019-03-20 10:56:00,19.4108,19.42,19.4108,19.42,1494.0
2019-03-20 10:57:00,19.43,19.43,19.43,19.43,3637.0
2019-03-20 10:58:00,19.445,19.445,19.445,19.445,1905.0
2019-03-20 10:59:00,19.45,19.46,19.45,19.46,3124.0
2019-03-20 11:00:00,19.45,19.45,19.45,19.45,3221.0
2019-03-20 11:01:00,19.465,19.465,19.465,19.465,1517.0
2019-03-20 11:02:00,19.465,19.465,19.45,19.45,3508.0
2019-03-20 11:03:00,19.46,19.46,19.46,19.46,774.0
2019-03-20 11:04:00,19.4598,19.47,19.4598,19.47,1391.0
2019-03-20 11:05:00,19.47,19.47,19.47,19.47,125.0
2019-03-20 11:06:00,19.4797,19.4797,19.4797,19.4797,1201.0
2019-03-20 11:07:00,19.48,19.48,19.47,19.47,1850.0
2019-03-20 11:08:00,19.46,19.46,19.46,19.46,802.0
2019-03-20 11:09:00,19.46,19.46,19.46,19.46,1006.0
2019-03-20 11:10:00,19.45,19.45,19.45,19.45,660.0
2019-03-20 11:11:00,19.43,19.43,19.43,19.43,2370.0
2019-03-20 11:12:00,19.415,19.415,19.415,19.415,305.0
2019-03-20 11:13:00,19.42,19.42,19.42,19.42,191.0
2019-03-20 11:14:00,19.39,19.39,19.39,19.39,1765.0
2019-03-20 11:15:00,19.37,19.37,19.36,19.36,4892.0
2019-03-20 11:16:00,19.33,19.33,19.33,19.33,3187.0
2019-03-20 11:17:00,19.33,19.3399,19.33,19.33,759.0
2019-03-20 11:18:00,19.33,19.33,19.33,19.33,1060.0
2019-03-20 11:19:00,19.34,19.34,19.34,19.34,1831.0
2019-03-20 11:20:00,19.35,19.35,19.35,19.35,300.0
2019-03-20 11:21:00,19.34,19.34,19.34,19.34,1035.0
2019-03-20 11:22:00,19.34,19.34,19.34,19.34,1921.0
2019-03-20 11:23:00,19.32,19.32,19.32,19.32,1681.0
2019-03-20 11:24:00,19.31,19.31,19.31,19.31,442.0
2019-03-20 11:25:00,19.305,19.31,19.305,19.31,836.0
2019-03-20 11:26:00,19.32,19.32,19.32,19.32,647.0
2019-03-20 11:27:00,19.33,19.33,19.33,19.33,741.0
2019-03-20 11:28:00,19.3365,19.3365,19.3365,19.3365,772.0
2019-03-20 11:29:00,19.345,19.36,19.345,19.36,2885.0
2019-03-20 11:30:00,19.35,19.35,19.35,19.35,1749.0
2019-03-20 11:31:00,19.32,19.32,19.31,19.31,5089.0
2019-03-20 11:32:00,19.32,19.32,19.27,19.27,2708.0
2019-03-20 11:33:00,19.28,19.28,19.28,19.28,7847.0
2019-03-20 11:34:00,19.25,19.27,19.25,19.27,6645.0
2019-03-20 11:35:00,19.27,19.27,19.27,19.27,4281.0
2019-03-20 11:36:00,19.27,19.2729,19.27,19.2729,6801.0
2019-03-20 11:37:00,19.28,19.28,19.28,19.28,815.0
2019-03-20 11:38:00,19.265,19.265,19.265,19.265,1962.0
2019-03-20 11:39:00,19.27,19.27,19.27,19.27,2298.0
2019-03-20 11:40:00,19.245,19.245,19.245,19.245,1300.0
2019-03-20 11:41:00,19.241,19.25,19.241,19.25,205.0
2019-03-20 11:42:00,19.25,19.25,19.25,19.25,1181.0
2019-03-20 11:43:00,19.24,19.24,19.24,19.24,1361.0
2019-03-20 11:44:00,19.2154,19.2154,19.2154,19.2154,2265.0
2019-03-20 11:45:00,19.213,19.213,19.19,19.19,11410.0
2019-03-20 11:46:00,19.195,19.195,19.19,19.19,381.0
2019-03-20 11:47:00,19.2,19.2,19.2,19.2,212.0
2019-03-20 11:48:00,19.18,19.19,19.18,19.19,6554.0
2019-03-20 11:49:00,19.17,19.17,19.17,19.17,2166.0
2019-03-20 11:50:00,19.16,19.16,19.15,19.15,6412.0
2019-03-20 11:51:00,19.14,19.15,19.14,19.15,3112.0
2019-03-20 11:52:00,19.17,19.17,19.15,19.15,4852.0
2019-03-20 11:53:00,19.14,19.15,19.14,19.15,6027.0
2019-03-20 11:54:00,19.13,19.13,19.13,19.13,6413.0
2019-03-20 11:55:00,19.12,19.12,19.1005,19.1005,7247.0
2019-03-20 11:56:00,19.12,19.12,19.12,19.12,7106.0
2019-03-20 11:57:00,19.11,19.11,19.11,19.11,2003.0
2019-03-20 11:58:00,19.12,19.12,19.12,19.12,7821.0
2019-03-20 11:59:00,19.14,19.14,19.14,19.14,2458.0
2019-03-20 12:00:00,19.14,19.14,19.13,19.13,6246.0
2019-03-20 12:01:00,19.15,19.16,19.15,19.16,8830.0
2019-03-20 12:02:00,19.16,19.16,19.15,19.15,2012.0
2019-03-20 12:03:00,19.15,19.16,19.15,19.16,727.0
2019-03-20 12:04:00,19.14,19.14,19.14,19.14,419.0
2019-03-20 12:05:00,19.13,19.13,19.13,19.13,4040.0
2019-03-20 12:06:00,19.14,19.14,19.14,19.14,116.0
2019-03-20 12:07:00,19.1342,19.1342,19.1342,19.1342,326.0
2019-03-20 12:08:00,19.14,19.14,19.14,19.14,1677.0
2019-03-20 12:09:00,19.14,19.14,19.14,19.14,728.0
2019-03-20 12:10:00,19.15,19.15,19.15,19.15,476.0
2019-03-20 12:11:00,19.14,19.14,19.14,19.14,1970.0
2019-03-20 12:12:00,19.14,19.14,19.14,19.14,1628.0
2019-03-20 12:13:00,19.13,19.13,19.13,19.13,1308.0
2019-03-20 12:14:00,19.12,19.13,19.12,19.13,4374.0
2019-03-20 12:15:00,19.12,19.12,19.115,19.1171,1468.0
2019-03-20 12:16:00,19.116,19.12,19.116,19.12,1848.0
2019-03-20 12:17:00,19.13,19.13,19.13,19.13,3675.0
2019-03-20 12:18:00,19.14,19.14,19.14,19.14,708.0
2019-03-20 12:19:00,19.14,19.14,19.14,19.14,437.0
2019-03-20 12:20:00,19.14,19.14,19.13,19.13,6006.0
2019-03-20 12:21:00,19.13,19.13,19.13,19.13,2562.0
2019-03-20 12:22:00,19.125,19.125,19.125,19.125,2177.0
2019-03-20 12:23:00,19.11,19.11,19.1,19.1,4058.0
2019-03-20 12:24:00,19.09,19.1,19.09,19.1,427.0
2019-03-20 12:25:00,19.09,19.09,19.08,19.08,4984.0
2019-03-20 12:26:00,19.1,19.1,19.1,19.1,6835.0
2019-03-20 12:27:00,19.1,19.1,19.1,19.1,6764.0
2019-03-20 12:28:00,19.09,19.09,19.09,19.09,607.0
2019-03-20 12:29:00,19.09,19.1,19.09,19.1,6209.0
2019-03-20 12:30:00,19.12,19.12,19.12,19.12,1523.0
2019-03-20 12:31:00,19.115,19.1169,19.115,19.1169,559.0
2019-03-20 12:32:00,19.13,19.13,19.13,19.13,3047.0
2019-03-20 12:33:00,19.09,19.09,19.05,19.07,38578.0
2019-03-20 12:34:00,19.05,19.05,19.05,19.05,1771.0
2019-03-20 12:35:00,19.04,19.04,19.04,19.04,4583.0
2019-03-20 12:36:00,19.03,19.0319,19.03,19.03,2632.0
2019-03-20 12:37:00,19.04,19.04,19.04,19.04,718.0
2019-03-20 12:38:00,19.03,19.05,19.03,19.05,2057.0
2019-03-20 12:39:00,19.08,19.08,19.08,19.08,3409.0
2019-03-20 12:40:00,19.09,19.1,19.09,19.1,1784.0
2019-03-20 12:41:00,19.11,19.11,19.1,19.1,1281.0
2019-03-20 12:42:00,19.1,19.1,19.095,19.095,4043.0
2019-03-20 12:43:00,19.0974,19.1,19.0974,19.1,850.0
2019-03-20 12:44:00,19.1,19.1,19.099,19.099,1588.0
2019-03-20 12:45:00,19.08,19.08,19.08,19.08,1201.0
2019-03-20 12:46:00,19.09,19.09,19.08,19.08,1045.0
2019-03-20 12:47:00,19.1,19.1,19.1,19.1,1471.0
2019-03-20 12:48:00,19.09,19.1043,19.09,19.1043,4154.0
2019-03-20 12:49:00,19.11,19.11,19.1,19.1,1012.0
2019-03-20 12:50:00,19.11,19.11,19.11,19.11,2154.0
2019-03-20 12:51:00,19.12,19.125,19.12,19.125,3718.0
2019-03-20 12:52:00,19.12,19.12,19.12,19.12,2118.0
2019-03-20 12:53:00,19.125,19.125,19.105,19.105,3933.0
2019-03-20 12:54:00,19.105,19.105,19.105,19.105,400.0
2019-03-20 12:55:00,19.1,19.1166,19.1,19.1166,1270.0
2019-03-20 12:56:00,19.12,19.12,19.12,19.12,500.0
2019-03-20 12:57:00,19.13,19.13,19.13,19.13,1101.0
2019-03-20 12:59:00,19.13,19.13,19.13,19.13,300.0
2019-03-20 13:00:00,19.15,19.15,19.15,19.15,949.0
2019-03-20 13:01:00,19.155,19.16,19.15,19.16,4071.0
2019-03-20 13:02:00,19.16,19.16,19.16,19.16,100.0
2019-03-20 13:03:00,19.17,19.17,19.17,19.17,2203.0
2019-03-20 13:04:00,19.17,19.18,19.17,19.18,2912.0
2019-03-20 13:05:00,19.18,19.18,19.18,19.18,1700.0
2019-03-20 13:06:00,19.18,19.18,19.17,19.17,1632.0
2019-03-20 13:07:00,19.17,19.175,19.17,19.175,200.0
2019-03-20 13:08:00,19.17,19.175,19.17,19.175,860.0
2019-03-20 13:09:00,19.17,19.18,19.17,19.18,1830.0
2019-03-20 13:10:00,19.17,19.17,19.16,19.16,1945.0
2019-03-20 13:11:00,19.17,19.17,19.17,19.17,1741.0
2019-03-20 13:12:00,19.18,19.18,19.1797,19.18,2152.0
2019-03-20 13:13:00,19.19,19.19,19.19,19.19,3923.0
2019-03-20 13:14:00,19.19,19.19,19.19,19.19,3535.0
2019-03-20 13:15:00,19.2,19.2,19.1942,19.1942,2527.0
2019-03-20 13:16:00,19.195,19.195,19.19,19.19,3582.0
2019-03-20 13:17:00,19.18,19.18,19.17,19.17,2530.0
2019-03-20 13:18:00,19.18,19.18,19.17,19.17,684.0
2019-03-20 13:19:00,19.18,19.18,19.17,19.17,1350.0
2019-03-20 13:20:00,19.18,19.18,19.18,19.18,190.0
2019-03-20 13:21:00,19.17,19.17,19.155,19.155,1754.0
2019-03-20 13:22:00,19.16,19.165,19.16,19.165,3624.0
2019-03-20 13:23:00,19.17,19.17,19.17,19.17,2085.0
2019-03-20 13:24:00,19.17,19.17,19.1633,19.165,6903.0
2019-03-20 13:25:00,19.165,19.165,19.165,19.165,114.0
2019-03-20 13:26:00,19.17,19.17,19.16,19.17,4468.0
2019-03-20 13:27:00,19.17,19.17,19.16,19.16,3317.0
2019-03-20 13:28:00,19.15,19.15,19.145,19.145,7178.0
2019-03-20 13:29:00,19.1434,19.145,19.139,19.139,4109.0
2019-03-20 13:30:00,19.14,19.14,19.14,19.14,200.0
2019-03-20 13:31:00,19.14,19.15,19.14,19.15,2209.0
2019-03-20 13:32:00,19.14,19.14,19.14,19.14,203.0
2019-03-20 13:33:00,19.14,19.14,19.14,19.14,704.0
2019-03-20 13:34:00,19.14,19.14,19.14,19.14,628.0
2019-03-20 13:35:00,19.12,19.12,19.11,19.11,5022.0
