
2019-03-19 09:31:00,10.39,10.39,10.39,10.39,1.0
2019-03-19 10:25:00,10.3805,10.3805,10.3805,10.3805,1000.0
2019-03-19 10:27:00,10.39,10.39,10.39,10.39,200.0
2019-03-19 10:48:00,10.38,10.38,10.38,10.38,100.0
2019-03-19 10:49:00,10.38,10.38,10.38,10.38,100.0
2019-03-19 11:04:00,10.375,10.375,10.375,10.375,132.0
2019-03-19 11:12:00,10.39,10.39,10.39,10.39,100.0
2019-03-19 11:33:00,10.38,10.38,10.38,10.38,100.0
2019-03-19 11:44:00,10.3846,10.3846,10.3846,10.3846,600.0
2019-03-19 11:54:00,10.37,10.38,10.37,10.38,1600.0
2019-03-19 11:55:00,10.39,10.39,10.39,10.39,175.0
2019-03-19 12:06:00,10.389,10.39,10.38,10.39,1100.0
2019-03-19 12:08:00,10.37,10.37,10.37,10.37,3306.0
2019-03-19 12:13:00,10.39,10.39,10.39,10.39,5801.0
2019-03-19 12:20:00,10.3724,10.3724,10.3724,10.3724,504.0
2019-03-19 12:43:00,10.3846,10.39,10.3846,10.39,2350.0
2019-03-19 12:45:00,10.3765,10.3765,10.3765,10.3765,445.0
2019-03-19 12:49:00,10.3899,10.3899,10.3899,10.3899,551.0
2019-03-19 13:00:00,10.379,10.38,10.373,10.38,1100.0
2019-03-19 13:16:00,10.3722,10.3722,10.3722,10.3722,900.0
2019-03-19 13:55:00,10.379,10.38,10.373,10.373,2902.0
2019-03-19 14:01:00,10.375,10.38,10.375,10.38,300.0
2019-03-19 14:15:00,10.3701,10.3701,10.3701,10.3701,2250.0
2019-03-19 14:25:00,10.375,10.375,10.36,10.36,4039.0
2019-03-19 14:42:00,10.3558,10.3558,10.3558,10.3558,675.0
2019-03-19 15:14:00,10.36,10.36,10.36,10.36,100.0
2019-03-19 15:16:00,10.36,10.36,10.36,10.36,176.0
2019-03-19 15:34:00,10.3601,10.3601,10.3601,10.3601,100.0
2019-03-19 15:41:00,10.3601,10.3601,10.36,10.36,1533.0
