
2019-03-19 09:31:00,0.471,0.471,0.471,0.471,0.0
2019-03-19 09:38:00,0.49,0.49,0.49,0.49,6100.0
2019-03-19 09:43:00,0.49,0.49,0.49,0.49,1300.0
2019-03-19 09:44:00,0.49,0.49,0.49,0.49,300.0
2019-03-19 09:49:00,0.49,0.49,0.49,0.49,1000.0
2019-03-19 09:55:00,0.48,0.48,0.48,0.48,1000.0
2019-03-19 09:57:00,0.4734,0.4734,0.4734,0.4734,200.0
2019-03-19 10:08:00,0.4745,0.4745,0.4745,0.4745,950.0
2019-03-19 10:10:00,0.48,0.48,0.48,0.48,1094.0
2019-03-19 11:20:00,0.471,0.471,0.46,0.46,30103.0
2019-03-19 11:30:00,0.4777,0.4777,0.4777,0.4777,100.0
2019-03-19 11:31:00,0.4777,0.4777,0.4777,0.4777,150.0
2019-03-19 11:37:00,0.4774,0.4774,0.4774,0.4774,2000.0
2019-03-19 11:42:00,0.4774,0.4774,0.4774,0.4774,400.0
2019-03-19 12:14:00,0.46,0.46,0.46,0.46,8505.0
2019-03-19 12:43:00,0.4687,0.4687,0.46,0.46,25000.0
2019-03-19 12:50:00,0.459,0.459,0.459,0.459,1800.0
2019-03-19 12:58:00,0.4695,0.4695,0.4695,0.4695,2000.0
2019-03-19 13:03:00,0.459,0.459,0.459,0.459,200.0
2019-03-19 13:10:00,0.4641,0.4641,0.4641,0.4641,6000.0
2019-03-19 13:24:00,0.47,0.47,0.47,0.47,400.0
2019-03-19 14:22:00,0.4601,0.4601,0.4601,0.4601,2100.0
2019-03-19 14:25:00,0.4689,0.4689,0.4689,0.4689,5800.0
2019-03-19 14:26:00,0.4698,0.4698,0.4698,0.4698,100.0
2019-03-19 14:42:00,0.4697,0.4697,0.4697,0.4697,100.0
2019-03-19 15:14:00,0.4698,0.4698,0.4698,0.4698,100.0
2019-03-19 15:22:00,0.4722,0.4722,0.4722,0.4722,100.0
2019-03-19 15:31:00,0.47,0.47,0.47,0.47,2000.0
2019-03-19 15:54:00,0.465,0.465,0.465,0.465,82304.0
2019-03-20 09:31:00,0.55,0.55,0.5488,0.5488,64106.0
2019-03-20 09:32:00,0.52,0.52,0.52,0.52,74801.0
2019-03-20 09:35:00,0.47,0.53,0.47,0.53,5201.0
2019-03-20 09:41:00,0.52,0.52,0.52,0.52,0.0
2019-03-20 09:44:00,0.4875,0.4875,0.4875,0.4875,9050.0
2019-03-20 09:49:00,0.48,0.48,0.48,0.48,254.0
2019-03-20 09:53:00,0.5,0.5,0.5,0.5,1000.0
2019-03-20 10:01:00,0.5,0.5,0.4999,0.4999,3310.0
2019-03-20 10:10:00,0.4999,0.4999,0.4999,0.4999,690.0
2019-03-20 10:17:00,0.4987,0.4999,0.4987,0.4999,2028.0
2019-03-20 10:18:00,0.4975,0.4975,0.4975,0.4975,2278.0
2019-03-20 10:23:00,0.4999,0.4999,0.4999,0.4999,2000.0
2019-03-20 10:24:00,0.4916,0.4916,0.4916,0.4916,580.0
2019-03-20 10:27:00,0.4816,0.4816,0.4816,0.4816,1428.0
2019-03-20 10:28:00,0.4806,0.4806,0.4806,0.4806,1200.0
2019-03-20 10:30:00,0.4973,0.4973,0.4973,0.4973,1500.0
2019-03-20 10:32:00,0.4975,0.4975,0.4975,0.4975,2200.0
2019-03-20 10:38:00,0.5,0.5,0.5,0.5,150.0
2019-03-20 10:44:00,0.5,0.5,0.5,0.5,1778.0
2019-03-20 10:57:00,0.5,0.5,0.5,0.5,500.0
2019-03-20 10:59:00,0.5199,0.525,0.512,0.525,22157.0
2019-03-20 11:00:00,0.5272,0.5299,0.5272,0.5272,10125.0
2019-03-20 11:01:00,0.5272,0.5272,0.5272,0.5272,34382.0
2019-03-20 11:03:00,0.5296,0.5296,0.5296,0.5296,3252.0
2019-03-20 11:04:00,0.52,0.52,0.52,0.52,2000.0
2019-03-20 11:07:00,0.505,0.505,0.505,0.505,14840.0
2019-03-20 11:13:00,0.5041,0.5041,0.5041,0.5041,290.0
2019-03-20 11:28:00,0.5067,0.5067,0.5067,0.5067,1409.0
2019-03-20 11:35:00,0.5174,0.5174,0.5174,0.5174,100.0
2019-03-20 11:37:00,0.5,0.5,0.5,0.5,735.0
2019-03-20 11:43:00,0.52,0.52,0.52,0.52,700.0
2019-03-20 11:44:00,0.52,0.52,0.52,0.52,2000.0
2019-03-20 11:46:00,0.52,0.52,0.52,0.52,4400.0
2019-03-20 11:47:00,0.5065,0.5065,0.5065,0.5065,4000.0
2019-03-20 11:54:00,0.517,0.517,0.517,0.517,400.0
2019-03-20 11:55:00,0.5199,0.5199,0.5199,0.5199,500.0
2019-03-20 12:13:00,0.515,0.515,0.515,0.515,900.0
2019-03-20 13:05:00,0.515,0.515,0.515,0.515,240.0
2019-03-20 13:14:00,0.505,0.505,0.505,0.505,500.0
2019-03-20 13:18:00,0.505,0.505,0.505,0.505,1300.0
2019-03-20 13:23:00,0.505,0.505,0.505,0.505,2500.0
2019-03-20 13:42:00,0.506,0.506,0.5051,0.5051,1720.0
2019-03-20 13:51:00,0.505,0.505,0.505,0.505,3100.0
2019-03-20 15:06:00,0.516,0.516,0.516,0.516,5341.0
2019-03-20 15:11:00,0.5159,0.5159,0.5159,0.5159,700.0
2019-03-20 15:13:00,0.5105,0.5105,0.5105,0.5105,1121.0
2019-03-20 15:17:00,0.5,0.5,0.5,0.5,18155.0
2019-03-20 15:44:00,0.5,0.5,0.5,0.5,4000.0
2019-03-20 15:49:00,0.4881,0.4881,0.4881,0.4881,100.0
2019-03-20 15:50:00,0.485,0.485,0.485,0.485,1360.0
2019-03-20 15:52:00,0.4848,0.4848,0.48,0.48,1440.0
2019-03-20 15:55:00,0.48,0.48,0.48,0.48,5440.0
2019-03-20 15:56:00,0.49,0.49,0.48,0.48,8568.0
2019-03-20 15:58:00,0.4796,0.4796,0.4796,0.4796,1001.0
2019-03-20 16:00:00,0.47,0.47,0.47,0.47,743.0
2019-03-21 09:31:00,0.4502,0.4502,0.4502,0.4502,20146.0
2019-03-21 09:33:00,0.4533,0.4533,0.4533,0.4533,300.0
2019-03-21 09:34:00,0.451,0.451,0.45,0.45,25058.0
2019-03-21 09:38:00,0.4599,0.4599,0.4599,0.4599,100.0
2019-03-21 09:39:00,0.4599,0.4599,0.4599,0.4599,330.0
2019-03-21 10:22:00,0.4673,0.4673,0.4673,0.4673,5002.0
2019-03-21 12:41:00,0.4681,0.47,0.4681,0.47,4245.0
2019-03-21 13:30:00,0.4682,0.4706,0.4682,0.4706,200.0
2019-03-21 14:22:00,0.476,0.476,0.476,0.476,1845.0
2019-03-21 14:54:00,0.47,0.47,0.47,0.47,457.0
2019-03-21 15:05:00,0.5,0.5,0.5,0.5,1503.0
2019-03-21 15:20:00,0.4997,0.4997,0.4997,0.4997,800.0
2019-03-21 15:57:00,0.48,0.48,0.48,0.48,3100.0
2019-03-21 15:58:00,0.4999,0.4999,0.4999,0.4999,10388.0
2019-03-21 16:00:00,0.49,0.5,0.49,0.5,4900.0
2019-03-22 09:34:00,0.51,0.52,0.51,0.52,3100.0
2019-03-22 09:35:00,0.52,0.52,0.52,0.52,3760.0
2019-03-22 09:53:00,0.5199,0.5265,0.5199,0.5265,1800.0
2019-03-22 10:00:00,0.529,0.53,0.529,0.53,2168.0
2019-03-22 10:01:00,0.53,0.53,0.53,0.53,2937.0
2019-03-22 10:03:00,0.557,0.557,0.557,0.557,5890.0
2019-03-22 10:04:00,0.55,0.55,0.55,0.55,1890.0
2019-03-22 10:05:00,0.53,0.53,0.53,0.53,100.0
2019-03-22 10:07:00,0.5366,0.5366,0.5366,0.5366,600.0
2019-03-22 10:09:00,0.53,0.53,0.53,0.53,28733.0
2019-03-22 10:10:00,0.53,0.53,0.472,0.472,44733.0
2019-03-22 10:16:00,0.48,0.48,0.48,0.48,920.0
2019-03-22 10:22:00,0.4826,0.4826,0.4826,0.4826,200.0
2019-03-22 11:39:00,0.4831,0.4831,0.4831,0.4831,100.0
2019-03-22 11:53:00,0.484,0.484,0.484,0.484,8999.0
2019-03-22 12:07:00,0.4826,0.4826,0.4826,0.4826,500.0
2019-03-22 12:29:00,0.49,0.49,0.49,0.49,2500.0
2019-03-22 12:31:00,0.482,0.482,0.482,0.482,5100.0
2019-03-22 12:36:00,0.4978,0.4978,0.4978,0.4978,100.0
2019-03-22 12:41:00,0.5239,0.5239,0.5239,0.5239,500.0
2019-03-22 12:46:00,0.5015,0.5015,0.5015,0.5015,100.0
2019-03-22 12:51:00,0.5105,0.5105,0.5105,0.5105,400.0
2019-03-22 12:52:00,0.51,0.51,0.51,0.51,500.0
2019-03-22 14:10:00,0.501,0.501,0.501,0.501,100.0
2019-03-22 14:13:00,0.501,0.5011,0.501,0.5011,1150.0
2019-03-22 14:52:00,0.4833,0.4833,0.4832,0.4832,320.0
2019-03-22 14:59:00,0.4834,0.4834,0.483,0.483,628.0
2019-03-22 15:40:00,0.49,0.49,0.49,0.49,195.0
2019-03-22 15:59:00,0.483,0.483,0.483,0.483,0.0
2019-03-25 09:32:00,0.55,0.55,0.55,0.55,6993.0
2019-03-25 09:34:00,0.5399,0.5399,0.5399,0.5399,5601.0
2019-03-25 09:35:00,0.48,0.48,0.48,0.48,5600.0
2019-03-25 09:49:00,0.4854,0.4854,0.4854,0.4854,1580.0
2019-03-25 10:01:00,0.48,0.48,0.48,0.48,1500.0
2019-03-25 10:10:00,0.48,0.48,0.48,0.48,5599.0
2019-03-25 10:17:00,0.4798,0.4798,0.4798,0.4798,100.0
2019-03-25 10:18:00,0.4799,0.4799,0.4789,0.4789,3700.0
2019-03-25 10:28:00,0.48,0.48,0.48,0.48,24230.0
2019-03-25 10:31:00,0.48,0.48,0.48,0.48,1830.0
2019-03-25 10:59:00,0.4884,0.4884,0.4884,0.4884,600.0
2019-03-25 11:24:00,0.4838,0.4838,0.4838,0.4838,2330.0
2019-03-25 11:27:00,0.52,0.52,0.52,0.52,5099.0
2019-03-25 11:43:00,0.48,0.48,0.48,0.48,100.0
2019-03-25 11:50:00,0.5,0.5,0.5,0.5,220.0
2019-03-25 12:19:00,0.4815,0.4815,0.4815,0.4815,100.0
2019-03-25 13:27:00,0.4815,0.4815,0.4815,0.4815,100.0
2019-03-25 13:54:00,0.4902,0.4902,0.4902,0.4902,220.0
2019-03-25 14:01:00,0.4901,0.4901,0.4901,0.4901,9900.0
2019-03-25 14:44:00,0.4912,0.4912,0.4912,0.4912,100.0
2019-03-25 14:51:00,0.492,0.492,0.492,0.492,400.0
2019-03-25 14:58:00,0.492,0.492,0.492,0.492,100.0
2019-03-25 15:28:00,0.4999,0.4999,0.4999,0.4999,145.0
2019-03-25 15:53:00,0.51,0.51,0.51,0.51,2000.0
2019-03-26 09:56:00,0.5,0.5,0.5,0.5,0.0
2019-03-26 09:58:00,0.4818,0.4818,0.4818,0.4818,200.0
2019-03-26 10:00:00,0.4816,0.4816,0.4816,0.4816,8182.0
2019-03-26 10:44:00,0.5113,0.5113,0.5113,0.5113,100.0
2019-03-26 10:45:00,0.5103,0.5103,0.5103,0.5103,2050.0
2019-03-26 11:04:00,0.5025,0.5025,0.4851,0.4851,1100.0
2019-03-26 11:23:00,0.486,0.486,0.486,0.486,100.0
2019-03-26 13:08:00,0.5,0.5,0.5,0.5,100.0
2019-03-26 13:46:00,0.4982,0.4982,0.4982,0.4982,1354.0
2019-03-26 14:00:00,0.486,0.486,0.486,0.486,225.0
2019-03-26 15:26:00,0.486,0.486,0.486,0.486,300.0
2019-03-26 15:49:00,0.487,0.487,0.487,0.487,650.0
2019-03-26 15:59:00,0.5199,0.5199,0.5199,0.5199,19020.0
2019-03-27 09:46:00,0.485,0.485,0.485,0.485,115.0
2019-03-27 09:47:00,0.485,0.485,0.485,0.485,1000.0
2019-03-27 10:00:00,0.5093,0.5093,0.5093,0.5093,260.0
2019-03-27 10:22:00,0.5,0.5,0.499,0.499,8000.0
2019-03-27 10:37:00,0.5051,0.5051,0.5,0.5022,6800.0
2019-03-27 10:59:00,0.5092,0.51,0.5092,0.51,900.0
2019-03-27 11:19:00,0.5004,0.5027,0.5004,0.5027,1628.0
2019-03-27 11:20:00,0.4986,0.4986,0.4986,0.4986,500.0
2019-03-27 11:21:00,0.4986,0.525,0.4986,0.525,8136.0
2019-03-27 11:59:00,0.52,0.52,0.52,0.52,145.0
2019-03-27 12:07:00,0.53,0.53,0.53,0.53,700.0
2019-03-27 12:56:00,0.514,0.514,0.514,0.514,3000.0
2019-03-27 12:57:00,0.528,0.528,0.528,0.528,11060.0
2019-03-27 13:37:00,0.53,0.53,0.5275,0.5275,750.0
2019-03-27 13:38:00,0.4908,0.4908,0.4908,0.4908,1110.0
2019-03-27 13:53:00,0.5239,0.5239,0.5239,0.5239,100.0
2019-03-27 13:54:00,0.488,0.488,0.488,0.488,700.0
2019-03-27 13:59:00,0.53,0.53,0.53,0.53,6200.0
2019-03-27 14:00:00,0.53,0.55,0.52,0.5489,31225.0
2019-03-27 14:01:00,0.55,0.59,0.5489,0.59,51845.0
2019-03-27 14:02:00,0.5887,0.59,0.575,0.575,18343.0
2019-03-27 14:03:00,0.575,0.575,0.56,0.56,13700.0
2019-03-27 14:04:00,0.5401,0.5782,0.5401,0.56,5017.0
2019-03-27 14:05:00,0.55,0.5637,0.55,0.5511,21800.0
2019-03-27 14:07:00,0.56,0.56,0.56,0.56,4000.0
2019-03-27 14:11:00,0.5401,0.5401,0.5401,0.5401,2000.0
2019-03-27 14:12:00,0.5401,0.5549,0.54,0.5401,8100.0
2019-03-27 14:19:00,0.524,0.524,0.524,0.524,100.0
2019-03-27 14:27:00,0.524,0.5257,0.524,0.524,10700.0
2019-03-27 14:30:00,0.535,0.535,0.535,0.535,5000.0
2019-03-27 14:36:00,0.524,0.524,0.52,0.52,1500.0
2019-03-27 14:40:00,0.55,0.55,0.55,0.55,100.0
2019-03-27 14:44:00,0.52,0.52,0.52,0.52,2500.0
2019-03-27 14:46:00,0.5406,0.5406,0.5406,0.5406,250.0
2019-03-27 14:49:00,0.52,0.53,0.52,0.53,12454.0
2019-03-27 15:25:00,0.521,0.5226,0.52,0.52,2872.0
2019-03-27 15:44:00,0.52,0.52,0.52,0.52,300.0
2019-03-27 15:48:00,0.52,0.5211,0.52,0.52,2378.0
2019-03-27 15:50:00,0.52,0.52,0.52,0.52,3422.0
2019-03-27 15:59:00,0.5215,0.5215,0.5215,0.5215,200.0
2019-03-27 16:00:00,0.511,0.511,0.5101,0.5101,1400.0
2019-03-28 09:46:00,0.5101,0.5101,0.5101,0.5101,207.0
2019-03-28 09:48:00,0.5001,0.5001,0.4628,0.4628,13077.0
2019-03-28 09:51:00,0.5,0.51,0.5,0.51,3622.0
2019-03-28 09:53:00,0.52,0.52,0.4628,0.4628,1000.0
