
2019-03-19 09:31:00,33.12,33.12,33.12,33.12,0.0
2019-03-19 09:40:00,33.16,33.16,33.16,33.16,856.0
2019-03-19 09:52:00,33.19,33.19,33.19,33.19,340.0
2019-03-19 10:34:00,33.1,33.1,33.1,33.1,401.0
2019-03-19 10:35:00,33.18,33.18,33.18,33.18,2106.0
2019-03-19 11:11:00,32.8301,32.8301,32.8301,32.8301,316.0
2019-03-19 11:14:00,33.0,33.0,33.0,33.0,249.0
2019-03-19 11:37:00,33.07,33.07,33.07,33.07,913.0
2019-03-19 12:03:00,33.08,33.08,33.08,33.08,240.0
2019-03-19 12:09:00,32.985,32.985,32.87,32.87,400.0
2019-03-19 12:13:00,32.85,32.975,32.85,32.975,301.0
2019-03-19 12:33:00,32.925,32.925,32.925,32.925,355.0
2019-03-19 12:47:00,32.85,32.85,32.85,32.85,100.0
2019-03-19 12:50:00,32.82,32.82,32.82,32.82,759.0
2019-03-19 12:56:00,32.69,32.69,32.69,32.69,315.0
2019-03-19 13:02:00,32.69,32.69,32.69,32.69,198.0
2019-03-19 13:08:00,32.685,32.685,32.685,32.685,102.0
2019-03-19 13:12:00,32.685,32.685,32.685,32.685,100.0
2019-03-19 13:13:00,32.685,32.685,32.685,32.685,100.0
2019-03-19 13:17:00,32.685,32.685,32.685,32.685,300.0
2019-03-19 13:18:00,32.685,32.81,32.685,32.81,4155.0
2019-03-19 13:19:00,32.9,32.9,32.82,32.82,1619.0
2019-03-19 13:25:00,32.92,32.92,32.91,32.91,200.0
2019-03-19 13:38:00,32.92,32.92,32.92,32.92,415.0
2019-03-19 13:42:00,33.04,33.04,33.04,33.04,103.0
2019-03-19 13:48:00,33.04,33.04,33.04,33.04,100.0
2019-03-19 13:54:00,32.995,32.995,32.955,32.955,224.0
2019-03-19 13:57:00,32.95,32.95,32.94,32.94,513.0
2019-03-19 14:01:00,32.825,32.825,32.825,32.825,102.0
2019-03-19 14:05:00,32.96,32.96,32.96,32.96,237.0
2019-03-19 14:17:00,32.915,32.915,32.915,32.915,101.0
2019-03-19 14:26:00,32.98,32.98,32.98,32.98,174.0
2019-03-19 14:42:00,32.915,32.915,32.915,32.915,200.0
2019-03-19 14:52:00,32.86,32.86,32.86,32.86,302.0
2019-03-19 15:18:00,32.94,32.94,32.94,32.94,100.0
2019-03-19 15:19:00,32.795,32.795,32.795,32.795,509.0
2019-03-19 15:25:00,32.75,32.75,32.75,32.75,300.0
2019-03-19 15:26:00,32.775,32.775,32.775,32.775,2808.0
2019-03-19 15:30:00,32.785,32.785,32.785,32.785,600.0
2019-03-19 15:36:00,32.82,32.82,32.82,32.82,200.0
2019-03-19 15:40:00,32.74,32.74,32.74,32.74,315.0
2019-03-19 15:41:00,32.56,32.56,32.56,32.56,1020.0
2019-03-19 15:43:00,32.575,32.59,32.575,32.59,323.0
2019-03-19 15:45:00,32.59,32.59,32.59,32.59,310.0
2019-03-19 15:49:00,32.59,32.59,32.59,32.59,158.0
