
2019-03-20 15:21:00,10.17,10.17,10.17,10.17,0.0
2019-03-21 11:09:00,10.17,10.17,10.17,10.17,0.0
2019-03-21 11:22:00,10.18,10.18,10.18,10.18,10000.0
2019-03-21 11:27:00,10.16,10.16,10.16,10.16,19300.0
2019-03-21 11:34:00,10.17,10.17,10.17,10.17,31700.0
2019-03-21 11:35:00,10.18,10.18,10.18,10.18,37100.0
2019-03-21 11:44:00,10.17,10.17,10.17,10.17,100000.0
2019-03-21 12:07:00,10.17,10.17,10.17,10.17,50000.0
2019-03-21 12:12:00,10.17,10.17,10.17,10.17,50000.0
2019-03-21 12:49:00,10.17,10.17,10.17,10.17,45100.0
2019-03-22 14:53:00,10.17,10.17,10.17,10.17,0.0
2019-03-25 12:44:00,10.17,10.17,10.17,10.17,0.0
2019-03-25 14:10:00,10.17,10.17,10.17,10.17,1000.0
2019-03-26 14:37:00,10.19,10.19,10.19,10.19,0.0
2019-03-26 14:38:00,10.19,10.19,10.19,10.19,4969.0
2019-03-27 13:16:00,10.18,10.18,10.18,10.18,0.0
2019-03-27 13:55:00,10.19,10.19,10.18,10.19,20969.0
2019-03-27 14:35:00,10.2,10.21,10.2,10.21,62800.0
2019-03-27 15:28:00,10.19,10.19,10.19,10.19,1000.0
2019-03-27 15:29:00,10.2,10.2,10.2,10.2,7500.0
2019-03-27 15:31:00,10.22,10.22,10.22,10.22,25000.0
2019-03-28 11:38:00,10.22,10.22,10.22,10.22,0.0
2019-03-28 15:30:00,10.19,10.2,10.19,10.2,25100.0
2019-03-28 15:31:00,10.19,10.19,10.19,10.19,75100.0
2019-03-28 15:45:00,10.19,10.19,10.19,10.19,175700.0
2019-03-28 15:54:00,10.19,10.19,10.19,10.19,25100.0
2019-03-28 15:59:00,10.19,10.19,10.19,10.19,25000.0
2019-03-28 16:00:00,10.19,10.19,10.19,10.19,100000.0
2019-03-29 15:44:00,10.19,10.19,10.19,10.19,10000.0
2019-03-29 15:45:00,10.19,10.19,10.19,10.19,30000.0
2019-03-29 15:46:00,10.19,10.19,10.19,10.19,10000.0
2019-03-29 15:56:00,10.18,10.18,10.18,10.18,600.0
2019-03-29 15:57:00,10.18,10.18,10.18,10.18,200.0
2019-03-29 15:58:00,10.18,10.18,10.18,10.18,200.0
2019-03-29 15:59:00,10.16,10.19,10.16,10.19,10500.0
2019-03-29 16:00:00,10.19,10.19,10.16,10.16,13800.0
2019-04-01 09:45:00,10.19,10.19,10.19,10.19,0.0
2019-04-01 10:37:00,10.19,10.19,10.19,10.19,36500.0
2019-04-01 14:02:00,10.17,10.17,10.17,10.17,100.0
2019-04-01 14:37:00,10.16,10.16,10.16,10.16,27400.0
2019-04-01 14:38:00,10.19,10.19,10.19,10.19,3100.0
2019-04-01 14:50:00,10.13,10.13,10.13,10.13,100.0
2019-04-01 14:51:00,10.19,10.19,10.19,10.19,9800.0
2019-04-01 16:00:00,10.16,10.16,10.16,10.16,100.0
2019-04-02 11:41:00,10.19,10.19,10.19,10.19,0.0
2019-04-02 11:47:00,10.19,10.19,10.19,10.19,5000.0
2019-04-02 11:49:00,10.19,10.19,10.19,10.19,0.0
2019-04-02 11:51:00,10.19,10.19,10.19,10.19,175000.0
2019-04-02 12:04:00,10.19,10.19,10.19,10.19,125000.0
2019-04-02 15:03:00,10.18,10.18,10.18,10.18,18000.0
2019-04-03 09:59:00,10.19,10.19,10.18,10.19,0.0
2019-04-03 10:26:00,10.19,10.19,10.18,10.19,50000.0
2019-04-03 10:27:00,10.18,10.19,10.18,10.19,25000.0
2019-04-03 11:09:00,10.19,10.19,10.18,10.19,29975.0
2019-04-03 11:33:00,10.2,10.21,10.2,10.21,16300.0
2019-04-03 11:51:00,10.2,10.2,10.19,10.19,19050.0
2019-04-03 12:52:00,10.17,10.17,10.17,10.17,2500.0
2019-04-03 12:53:00,10.17,10.2,10.17,10.2,26000.0
