
2019-03-19 09:31:00,10.56,10.56,10.56,10.56,0.0
2019-03-19 09:35:00,10.56,10.56,10.56,10.56,75001.0
2019-03-19 09:39:00,10.57,10.58,10.57,10.57,747.0
2019-03-19 09:41:00,10.51,10.53,10.51,10.53,542.0
2019-03-19 09:44:00,10.55,10.62,10.55,10.6,871.0
2019-03-19 10:09:00,10.63,10.63,10.63,10.63,843.0
2019-03-19 10:18:00,10.63,10.63,10.63,10.63,583.0
2019-03-19 10:34:00,10.6201,10.6201,10.62,10.62,1941.0
2019-03-19 10:41:00,10.58,10.58,10.58,10.58,100.0
2019-03-19 10:42:00,10.58,10.58,10.58,10.58,164.0
2019-03-19 10:45:00,10.56,10.56,10.56,10.56,337.0
2019-03-19 11:15:00,10.58,10.58,10.58,10.58,170.0
2019-03-19 11:18:00,10.59,10.59,10.58,10.58,659.0
2019-03-19 11:23:00,10.5701,10.58,10.5701,10.58,420.0
2019-03-19 11:26:00,10.59,10.59,10.59,10.59,211.0
2019-03-19 11:36:00,10.585,10.585,10.585,10.585,1071.0
2019-03-19 11:37:00,10.585,10.585,10.585,10.585,709.0
2019-03-19 12:03:00,10.625,10.625,10.62,10.62,300.0
2019-03-19 12:06:00,10.625,10.63,10.625,10.63,448.0
2019-03-19 12:11:00,10.63,10.63,10.625,10.625,531.0
2019-03-19 12:13:00,10.63,10.63,10.625,10.6266,3236.0
2019-03-19 12:14:00,10.62,10.62,10.62,10.62,621.0
2019-03-19 12:17:00,10.61,10.61,10.61,10.61,200.0
2019-03-19 12:18:00,10.61,10.6101,10.6,10.6101,791.0
2019-03-19 12:20:00,10.5856,10.5856,10.5856,10.5856,338.0
2019-03-19 12:31:00,10.6,10.6,10.6,10.6,409.0
2019-03-19 12:44:00,10.5873,10.5873,10.5873,10.5873,201.0
2019-03-19 12:47:00,10.57,10.57,10.57,10.57,132.0
2019-03-19 12:50:00,10.57,10.57,10.56,10.56,619.0
2019-03-19 12:55:00,10.54,10.54,10.49,10.49,857.0
2019-03-19 12:57:00,10.51,10.51,10.51,10.51,424.0
2019-03-19 13:02:00,10.483,10.483,10.483,10.483,434.0
2019-03-19 13:20:00,10.465,10.465,10.465,10.465,324.0
2019-03-19 13:28:00,10.48,10.48,10.48,10.48,200.0
2019-03-19 13:30:00,10.48,10.51,10.48,10.51,642.0
2019-03-19 13:45:00,10.5116,10.5116,10.5116,10.5116,251.0
2019-03-19 14:08:00,10.52,10.52,10.52,10.52,209.0
2019-03-19 14:17:00,10.5,10.5,10.5,10.5,213.0
2019-03-19 14:20:00,10.5,10.51,10.47,10.47,1045.0
2019-03-19 14:23:00,10.47,10.47,10.47,10.47,316.0
2019-03-19 14:59:00,10.465,10.465,10.465,10.465,487.0
2019-03-19 15:08:00,10.45,10.45,10.45,10.45,202.0
2019-03-19 15:13:00,10.4752,10.4752,10.4752,10.4752,150.0
2019-03-19 15:14:00,10.45,10.45,10.45,10.45,100.0
2019-03-19 15:15:00,10.45,10.45,10.45,10.45,244.0
2019-03-19 15:23:00,10.45,10.45,10.45,10.45,110.0
2019-03-19 15:27:00,10.44,10.44,10.44,10.44,100.0
2019-03-19 15:28:00,10.445,10.445,10.445,10.445,100.0
2019-03-19 15:29:00,10.445,10.46,10.445,10.46,200.0
2019-03-19 15:30:00,10.445,10.445,10.445,10.445,100.0
2019-03-19 15:31:00,10.445,10.445,10.445,10.445,714.0
2019-03-19 15:35:00,10.45,10.45,10.45,10.45,100.0
2019-03-19 15:36:00,10.46,10.5,10.46,10.47,1279.0
2019-03-19 15:37:00,10.46,10.46,10.46,10.46,307.0
2019-03-19 15:39:00,10.44,10.45,10.44,10.45,629.0
2019-03-19 15:40:00,10.45,10.465,10.45,10.465,873.0
2019-03-19 15:41:00,10.45,10.45,10.44,10.44,1221.0
2019-03-19 15:42:00,10.45,10.46,10.45,10.46,832.0
2019-03-19 15:43:00,10.46,10.47,10.45,10.47,2157.0
2019-03-19 15:44:00,10.45,10.47,10.45,10.47,1850.0
2019-03-19 15:45:00,10.48,10.5,10.48,10.5,551.0
2019-03-19 15:47:00,10.5,10.5,10.5,10.5,356.0
2019-03-19 15:50:00,10.49,10.49,10.48,10.48,319.0
2019-03-19 15:51:00,10.48,10.48,10.48,10.48,111.0
2019-03-19 15:53:00,10.48,10.48,10.48,10.48,108.0
2019-03-19 15:54:00,10.47,10.47,10.47,10.47,495.0
2019-03-19 15:56:00,10.49,10.49,10.49,10.49,739.0
2019-03-19 15:57:00,10.49,10.49,10.49,10.49,100.0
2019-03-19 15:58:00,10.49,10.49,10.49,10.49,101.0
2019-03-19 15:59:00,10.48,10.48,10.48,10.48,206.0
2019-03-19 16:00:00,10.49,10.49,10.48,10.48,750.0
2019-03-20 09:31:00,10.45,10.775,10.45,10.775,0.0
2019-03-20 09:36:00,10.61,10.61,10.61,10.61,343.0
2019-03-20 09:46:00,10.5,10.5,10.5,10.5,292.0
2019-03-20 09:57:00,10.5,10.5,10.5,10.5,138.0
2019-03-20 10:00:00,10.5,10.5,10.5,10.5,1236.0
2019-03-20 10:03:00,10.52,10.53,10.52,10.53,664.0
2019-03-20 10:11:00,10.5292,10.5292,10.5292,10.5292,505.0
2019-03-20 10:18:00,10.51,10.51,10.49,10.49,1501.0
2019-03-20 11:13:00,10.51,10.51,10.51,10.51,1030.0
2019-03-20 11:46:00,10.55,10.55,10.55,10.55,640.0
2019-03-20 11:57:00,10.555,10.555,10.555,10.555,241.0
2019-03-20 12:00:00,10.55,10.55,10.55,10.55,400.0
2019-03-20 12:01:00,10.55,10.55,10.55,10.55,780.0
2019-03-20 12:08:00,10.56,10.56,10.56,10.56,218.0
2019-03-20 12:26:00,10.585,10.585,10.57,10.57,338.0
2019-03-20 12:29:00,10.578,10.578,10.578,10.578,130.0
2019-03-20 12:33:00,10.56,10.56,10.55,10.55,1801.0
2019-03-20 12:44:00,10.57,10.57,10.57,10.57,207.0
2019-03-20 12:53:00,10.59,10.59,10.59,10.59,135.0
2019-03-20 12:57:00,10.605,10.605,10.605,10.605,930.0
2019-03-20 13:01:00,10.63,10.63,10.63,10.63,174.0
2019-03-20 13:04:00,10.63,10.63,10.63,10.63,327.0
2019-03-20 13:09:00,10.63,10.63,10.61,10.61,1094.0
2019-03-20 13:10:00,10.62,10.62,10.62,10.62,124.0
2019-03-20 13:17:00,10.6,10.6,10.59,10.59,954.0
2019-03-20 13:23:00,10.57,10.57,10.5659,10.5659,2221.0
2019-03-20 13:26:00,10.57,10.57,10.57,10.57,149.0
2019-03-20 13:29:00,10.56,10.56,10.56,10.56,100.0
2019-03-20 13:31:00,10.59,10.59,10.59,10.59,217.0
