
2019-03-18 09:31:00,17.98,17.98,17.98,17.98,0.0
2019-03-18 10:09:00,18.1654,18.2031,18.1654,18.2031,0.0
2019-03-19 09:58:00,18.6867,18.6867,18.6867,18.6867,0.0
2019-03-19 10:44:00,18.62,18.62,18.62,18.62,500.0
2019-03-19 10:55:00,18.6324,18.6324,18.6324,18.6324,109.0
2019-03-19 11:21:00,18.55,18.55,18.55,18.55,100.0
2019-03-19 11:50:00,18.58,18.58,18.58,18.58,181.0
2019-03-19 15:42:00,18.2501,18.2501,18.2501,18.2501,430.0
2019-03-19 15:47:00,18.2802,18.367,18.2802,18.367,0.0
2019-03-20 09:36:00,18.1096,18.1096,18.1096,18.1096,400.0
2019-03-20 10:29:00,18.04,18.04,18.04,18.04,363.0
2019-03-20 12:28:00,18.0253,18.0253,18.0253,18.0253,110.0
2019-03-20 14:31:00,18.55,18.55,18.4158,18.55,100.0
2019-03-21 10:55:00,17.88,17.88,17.88,17.88,0.0
2019-03-21 12:22:00,17.8801,17.8801,17.8801,17.8801,501.0
2019-03-21 15:54:00,18.1273,18.1273,18.1187,18.1187,500.0
2019-03-22 09:55:00,16.9,16.9,16.9,16.9,0.0
2019-03-22 09:56:00,16.8976,16.8976,16.8976,16.8976,0.0
2019-03-22 10:44:00,16.79,16.79,16.79,16.79,100.0
2019-03-22 10:45:00,16.7398,16.7398,16.7398,16.7398,1640.0
2019-03-22 11:46:00,16.56,16.56,16.56,16.56,206.0
2019-03-22 12:23:00,16.5701,16.5701,16.5701,16.5701,650.0
2019-03-22 12:25:00,16.5644,16.5644,16.5644,16.5644,403.0
2019-03-22 12:46:00,16.36,16.36,16.36,16.36,110.0
2019-03-22 13:25:00,16.47,16.47,16.47,16.47,280.0
2019-03-22 13:45:00,16.64,16.64,16.5029,16.5029,0.0
2019-03-25 09:40:00,16.6894,16.6894,16.539,16.539,0.0
2019-03-27 10:13:00,16.8099,16.8099,16.8099,16.8099,314.0
2019-03-27 11:57:00,16.5,16.5,16.5,16.5,170.0
2019-03-27 15:25:00,16.7924,16.8018,16.7924,16.8018,0.0
2019-03-28 10:05:00,16.67,16.67,16.67,16.67,0.0
2019-03-28 10:36:00,16.7,16.7,16.7,16.7,102.0
2019-03-28 11:38:00,16.52,16.52,16.52,16.52,200.0
2019-03-28 13:03:00,16.55,16.67,16.55,16.55,100.0
2019-03-29 09:31:00,16.79,16.79,16.79,16.79,0.0
2019-03-29 09:52:00,17.0161,17.0161,17.0161,17.0161,936.0
2019-03-29 10:46:00,16.77,16.77,16.77,16.77,150.0
2019-03-29 15:59:00,17.01,17.01,17.0096,17.0096,172.0
2019-04-01 09:31:00,17.35,17.35,17.35,17.35,0.0
2019-04-01 09:39:00,17.39,17.39,17.39,17.39,106.0
2019-04-01 11:20:00,17.48,17.48,17.48,17.48,200.0
2019-04-01 11:21:00,17.48,17.48,17.48,17.48,140.0
2019-04-01 11:43:00,17.47,17.47,17.47,17.47,100.0
2019-04-01 13:00:00,17.5,17.5,17.5,17.5,241.0
2019-04-01 13:53:00,17.52,17.52,17.52,17.52,1500.0
2019-04-01 14:02:00,17.51,17.51,17.51,17.51,500.0
2019-04-01 14:10:00,17.51,17.51,17.51,17.51,400.0
2019-04-01 14:58:00,17.51,17.51,17.51,17.51,1100.0
2019-04-01 14:59:00,17.51,17.51,17.51,17.51,400.0
2019-04-01 15:55:00,17.53,17.5932,17.53,17.5932,1627.0
2019-04-02 10:04:00,17.6,17.6,17.6,17.6,170.0
2019-04-02 11:21:00,17.4576,17.4576,17.4576,17.4576,129.0
2019-04-02 15:07:00,17.69,17.769,17.69,17.769,320.0
2019-04-03 09:53:00,18.0707,18.0707,18.0707,18.0707,0.0
2019-04-03 09:56:00,18.1192,18.1192,18.1192,18.1192,100.0
2019-04-03 09:57:00,18.12,18.12,18.12,18.12,125.0
2019-04-03 11:09:00,18.36,18.36,18.36,18.36,2765.0
2019-04-03 11:58:00,18.4,18.4,18.4,18.4,370.0
2019-04-03 14:36:00,18.35,18.35,18.305,18.305,141.0
