
2019-03-19 09:32:00,1.8099,1.8099,1.8099,1.8099,23107.0
2019-03-19 09:34:00,1.83,1.83,1.83,1.83,6332.0
2019-03-19 09:36:00,1.8127,1.8127,1.8127,1.8127,1747.0
2019-03-19 09:37:00,1.8291,1.8291,1.8291,1.8291,3550.0
2019-03-19 09:40:00,1.8296,1.8296,1.8296,1.8296,300.0
2019-03-19 09:42:00,1.78,1.78,1.78,1.78,11045.0
2019-03-19 09:43:00,1.7851,1.7851,1.7851,1.7851,4138.0
2019-03-19 09:44:00,1.7503,1.7503,1.7503,1.7503,150.0
2019-03-19 09:47:00,1.7688,1.7688,1.7688,1.7688,4360.0
2019-03-19 09:50:00,1.75,1.75,1.75,1.75,10884.0
2019-03-19 09:51:00,1.7304,1.7304,1.7304,1.7304,7875.0
2019-03-19 09:52:00,1.7372,1.7372,1.7372,1.7372,2459.0
2019-03-19 09:54:00,1.74,1.74,1.74,1.74,712.0
2019-03-19 09:56:00,1.73,1.73,1.73,1.73,1176.0
2019-03-19 09:58:00,1.7399,1.7399,1.7399,1.7399,3992.0
2019-03-19 09:59:00,1.75,1.75,1.75,1.75,5380.0
2019-03-19 10:01:00,1.8043,1.8043,1.8043,1.8043,1500.0
2019-03-19 10:02:00,1.8099,1.8099,1.8099,1.8099,402.0
2019-03-19 10:04:00,1.82,1.82,1.82,1.82,12575.0
2019-03-19 10:06:00,1.8199,1.8199,1.8199,1.8199,3378.0
2019-03-19 10:08:00,1.79,1.79,1.79,1.79,5000.0
2019-03-19 10:09:00,1.7923,1.7923,1.7923,1.7923,1061.0
2019-03-19 10:11:00,1.8,1.8,1.8,1.8,515.0
2019-03-19 10:15:00,1.76,1.76,1.76,1.76,3804.0
2019-03-19 10:16:00,1.7799,1.7799,1.7799,1.7799,2053.0
2019-03-19 10:19:00,1.7799,1.7799,1.7799,1.7799,3026.0
2019-03-19 10:21:00,1.78,1.78,1.78,1.78,100.0
2019-03-19 10:24:00,1.745,1.745,1.745,1.745,508.0
2019-03-19 10:27:00,1.7691,1.7691,1.7691,1.7691,10374.0
2019-03-19 10:28:00,1.7691,1.7691,1.7691,1.7691,3071.0
2019-03-19 10:32:00,1.73,1.73,1.73,1.73,3178.0
2019-03-19 10:34:00,1.7691,1.7691,1.7691,1.7691,7062.0
2019-03-19 10:38:00,1.7603,1.7603,1.7603,1.7603,250.0
2019-03-19 10:39:00,1.74,1.7454,1.74,1.7454,3360.0
2019-03-19 10:42:00,1.7401,1.7401,1.7401,1.7401,1250.0
2019-03-19 10:44:00,1.7045,1.7045,1.7045,1.7045,11464.0
2019-03-19 10:45:00,1.71,1.71,1.71,1.71,1083.0
2019-03-19 10:47:00,1.7101,1.7101,1.7101,1.7101,2212.0
2019-03-19 10:54:00,1.7186,1.7186,1.7186,1.7186,2075.0
2019-03-19 10:56:00,1.7233,1.7398,1.7233,1.7398,3768.0
2019-03-19 11:03:00,1.73,1.73,1.73,1.73,272.0
2019-03-19 11:08:00,1.7284,1.7284,1.7284,1.7284,1008.0
2019-03-19 11:13:00,1.725,1.725,1.725,1.725,116.0
2019-03-19 11:15:00,1.7217,1.7217,1.7217,1.7217,227.0
2019-03-19 11:16:00,1.71,1.71,1.71,1.71,10290.0
2019-03-19 11:18:00,1.73,1.73,1.73,1.73,2659.0
2019-03-19 11:20:00,1.7201,1.7201,1.72,1.72,2676.0
2019-03-19 11:24:00,1.7399,1.7399,1.7399,1.7399,970.0
2019-03-19 11:32:00,1.72,1.72,1.72,1.72,955.0
2019-03-19 11:38:00,1.7252,1.7252,1.7252,1.7252,244.0
2019-03-19 11:45:00,1.72,1.72,1.72,1.72,201.0
2019-03-19 11:47:00,1.7201,1.7201,1.7201,1.7201,100.0
2019-03-19 11:51:00,1.7362,1.7362,1.7362,1.7362,201.0
2019-03-19 11:53:00,1.73,1.73,1.73,1.73,336.0
2019-03-19 11:56:00,1.73,1.73,1.73,1.73,425.0
2019-03-19 12:00:00,1.7206,1.7206,1.7206,1.7206,500.0
2019-03-19 12:03:00,1.72,1.72,1.72,1.72,3350.0
2019-03-19 12:06:00,1.72,1.72,1.72,1.72,700.0
2019-03-19 12:08:00,1.72,1.72,1.72,1.72,1350.0
2019-03-19 12:09:00,1.7201,1.7201,1.7201,1.7201,1163.0
2019-03-19 12:13:00,1.7201,1.7201,1.7201,1.7201,200.0
2019-03-19 12:14:00,1.73,1.73,1.73,1.73,900.0
2019-03-19 12:15:00,1.72,1.72,1.72,1.72,712.0
2019-03-19 12:19:00,1.7201,1.7201,1.7201,1.7201,2774.0
2019-03-19 12:21:00,1.72,1.72,1.72,1.72,3323.0
2019-03-19 12:25:00,1.72,1.72,1.72,1.72,1139.0
2019-03-19 12:30:00,1.7,1.7,1.7,1.7,11384.0
2019-03-19 12:33:00,1.71,1.71,1.71,1.71,1962.0
2019-03-19 12:35:00,1.7,1.7,1.7,1.7,1200.0
2019-03-19 12:36:00,1.6899,1.6899,1.6899,1.6899,10179.0
2019-03-19 12:39:00,1.6899,1.6899,1.6899,1.6899,206.0
2019-03-19 12:40:00,1.65,1.65,1.65,1.65,2368.0
2019-03-19 12:41:00,1.68,1.6804,1.68,1.6804,11107.0
2019-03-19 12:43:00,1.7,1.7,1.7,1.7,1024.0
2019-03-19 12:46:00,1.696,1.696,1.6934,1.6934,3276.0
2019-03-19 12:48:00,1.7001,1.7001,1.7001,1.7001,605.0
2019-03-19 12:52:00,1.6813,1.6813,1.6813,1.6813,800.0
2019-03-19 12:54:00,1.68,1.68,1.68,1.68,1695.0
2019-03-19 12:56:00,1.7071,1.7071,1.7071,1.7071,2200.0
2019-03-19 12:57:00,1.69,1.69,1.69,1.69,1800.0
2019-03-19 13:03:00,1.6836,1.6836,1.6836,1.6836,302.0
2019-03-19 13:08:00,1.6806,1.6806,1.6806,1.6806,146.0
2019-03-19 13:09:00,1.6994,1.6994,1.6994,1.6994,2312.0
2019-03-19 13:17:00,1.6999,1.6999,1.6999,1.6999,310.0
2019-03-19 13:18:00,1.6698,1.6698,1.6698,1.6698,1870.0
2019-03-19 13:20:00,1.68,1.68,1.68,1.68,1094.0
2019-03-19 13:26:00,1.68,1.68,1.68,1.68,400.0
