2018-01-30,1.09,1.28,1.0,1.03,2898629.0
2018-01-31,4.05,4.79,3.3,3.5,155660.0
2018-02-01,3.75,3.75,2.91,3.07,210039.0
2018-02-02,2.97,2.97,2.31,2.57,405650.0
2018-02-05,2.59,2.88,2.201,2.32,294913.0
2018-02-06,2.32,2.54,2.25,2.52,218895.0
2018-02-07,2.55,2.8965,2.48,2.53,541462.0
2018-02-08,2.48,2.489,2.14,2.2,125963.0
2018-02-09,2.29,2.46,2.13,2.3,192190.0
2018-02-12,2.35,2.53,2.35,2.52,150488.0
2018-02-13,2.49,2.7,2.4,2.48,160808.0
2018-02-14,2.4,2.48,2.3,2.36,137416.0
2018-02-15,2.38,2.438,2.22,2.29,94528.0
2018-02-16,2.36,3.2,2.3,2.83,1199069.0
2018-02-20,3.53,3.95,2.93,3.05,10300192.0
2018-02-21,2.91,2.97,2.399,2.56,1329407.0
2018-02-22,2.45,2.7144,2.35,2.59,428935.0
2018-02-23,2.58,2.6,2.4,2.46,283470.0
2018-02-26,2.48,2.54,2.36,2.48,300192.0
2018-02-27,2.4,2.4506,1.85,2.09,398371.0
2018-02-28,2.0,2.3,2.0,2.21,208782.0
2018-03-01,2.27,2.27,2.1,2.18,95502.0
2018-03-02,2.18,2.249,2.1,2.2,119239.0
2018-03-05,2.21,2.25,2.0945,2.19,103912.0
2018-03-06,2.19,2.33,2.147,2.22,87619.0
2018-03-07,2.2,2.29,2.14,2.23,104065.0
2018-03-08,2.3,2.3,2.1901,2.2,115464.0
2018-03-09,2.33,2.37,2.11,2.16,259543.0
2018-03-12,2.2,2.21,2.0595,2.08,168938.0
2018-03-13,2.08,2.23,2.08,2.14,253859.0
2018-03-14,2.14,2.14,2.01,2.09,469735.0
2018-03-15,2.1,2.13,1.95,2.04,237947.0
2018-03-16,2.09,2.09,2.0,2.04,109302.0
2018-03-19,2.05,2.1349,2.02,2.11,80745.0
2018-03-20,2.05,2.12,1.97,2.04,117306.0
2018-03-21,2.07,2.2,2.0121,2.09,292055.0
2018-03-22,2.16,2.16,2.01,2.07,160694.0
