
2019-03-19 09:31:00,116.11,116.11,115.75,115.79,14365.0
2019-03-19 09:32:00,115.94,116.22,115.94,116.22,404.0
2019-03-19 09:33:00,116.45,116.77,116.07,116.0899,6815.0
2019-03-19 09:35:00,116.18,116.19,115.98,116.06,1834.0
2019-03-19 09:36:00,116.04,116.285,116.04,116.27,3768.0
2019-03-19 09:37:00,116.3,116.45,116.24,116.37,6539.0
2019-03-19 09:39:00,116.47,116.55,116.41,116.55,1877.0
2019-03-19 09:40:00,116.56,116.77,116.52,116.77,2414.0
2019-03-19 09:41:00,116.7,116.9,116.69,116.9,1456.0
2019-03-19 09:42:00,116.72,116.92,116.72,116.75,3902.0
2019-03-19 09:43:00,116.72,116.83,116.68,116.73,2585.0
2019-03-19 09:44:00,116.66,116.77,116.66,116.77,1793.0
2019-03-19 09:45:00,116.73,116.785,116.72,116.73,1282.0
2019-03-19 09:46:00,116.8,116.86,116.71,116.78,3968.0
2019-03-19 09:47:00,116.77,116.89,116.76,116.885,2362.0
2019-03-19 09:48:00,116.83,116.88,116.66,116.66,5236.0
2019-03-19 09:49:00,116.635,116.635,116.56,116.56,776.0
2019-03-19 09:51:00,116.51,116.66,116.51,116.63,3177.0
2019-03-19 09:52:00,116.63,116.63,116.1788,116.1788,4473.0
2019-03-19 09:53:00,116.26,116.28,116.21,116.21,3115.0
2019-03-19 09:54:00,116.2034,116.29,116.2034,116.29,846.0
2019-03-19 09:55:00,116.2,116.25,116.13,116.13,1587.0
2019-03-19 09:56:00,116.1,116.22,116.04,116.22,1877.0
2019-03-19 09:57:00,116.205,116.215,116.12,116.12,3154.0
2019-03-19 09:58:00,116.08,116.08,116.015,116.015,938.0
2019-03-19 09:59:00,116.01,116.01,115.95,115.95,668.0
2019-03-19 10:00:00,115.8716,116.05,115.84,115.9771,5508.0
2019-03-19 10:01:00,116.0,116.18,115.94,116.12,67439.0
2019-03-19 10:02:00,116.15,116.2,116.15,116.2,1105.0
2019-03-19 10:03:00,116.27,116.27,116.27,116.27,479.0
2019-03-19 10:06:00,116.03,116.04,116.03,116.04,15163.0
2019-03-19 10:07:00,116.09,116.09,115.705,115.705,5700.0
2019-03-19 10:08:00,115.78,115.78,115.78,115.78,410.0
2019-03-19 10:09:00,115.7,115.77,115.58,115.64,4876.0
2019-03-19 10:10:00,115.65,115.65,115.58,115.58,461.0
2019-03-19 10:11:00,115.65,115.65,115.58,115.65,665.0
2019-03-19 10:12:00,115.58,115.64,115.54,115.6,5326.0
2019-03-19 10:13:00,115.57,115.6,115.52,115.6,1725.0
2019-03-19 10:14:00,115.6,115.69,115.6,115.69,1103.0
2019-03-19 10:15:00,115.62,115.69,115.62,115.69,436.0
2019-03-19 10:16:00,115.69,115.69,115.6,115.69,4734.0
2019-03-19 10:17:00,115.69,115.8,115.6546,115.7421,1325.0
2019-03-19 10:18:00,115.81,115.89,115.785,115.8027,5234.0
