
2019-03-19 09:32:00,34.08,34.08,34.08,34.08,0.0
2019-03-19 09:33:00,34.14,34.14,34.14,34.14,827.0
2019-03-19 09:36:00,34.17,34.17,34.17,34.17,150.0
2019-03-19 09:38:00,34.1,34.1,34.1,34.1,449.0
2019-03-19 09:43:00,34.05,34.05,34.05,34.05,1004.0
2019-03-19 09:49:00,34.0736,34.0736,34.0736,34.0736,757.0
2019-03-19 09:59:00,34.04,34.04,34.04,34.04,513.0
2019-03-19 10:02:00,34.0441,34.0441,34.0441,34.0441,824.0
2019-03-19 10:07:00,34.0477,34.0477,34.0477,34.0477,315.0
2019-03-19 10:20:00,34.07,34.07,34.07,34.07,102.0
2019-03-19 10:23:00,34.07,34.07,34.07,34.07,472.0
2019-03-19 10:27:00,34.036,34.036,34.036,34.036,906.0
2019-03-19 10:29:00,34.01,34.01,34.01,34.01,1026.0
2019-03-19 10:35:00,34.02,34.02,34.02,34.02,164.0
2019-03-19 10:37:00,34.04,34.04,34.025,34.025,550.0
2019-03-19 10:42:00,34.0317,34.0317,34.0317,34.0317,827.0
2019-03-19 10:43:00,34.0316,34.0316,34.0316,34.0316,346.0
2019-03-19 10:49:00,34.03,34.03,34.03,34.03,294.0
2019-03-19 11:00:00,33.99,33.99,33.99,33.99,107.0
2019-03-19 11:01:00,33.99,33.99,33.99,33.99,377.0
2019-03-19 11:06:00,34.04,34.04,34.04,34.04,511.0
2019-03-19 11:22:00,34.049,34.049,34.049,34.049,714.0
2019-03-19 11:25:00,34.05,34.05,34.05,34.05,150.0
2019-03-19 11:29:00,34.07,34.07,34.07,34.07,100.0
2019-03-19 11:31:00,34.053,34.053,34.053,34.053,502.0
2019-03-19 11:35:00,34.06,34.06,34.06,34.06,100.0
2019-03-19 11:42:00,34.0585,34.0585,34.0585,34.0585,377.0
2019-03-19 11:49:00,34.091,34.091,34.091,34.091,232.0
2019-03-19 11:58:00,34.1035,34.1035,34.1035,34.1035,1323.0
2019-03-19 12:17:00,34.13,34.13,34.13,34.13,330.0
2019-03-19 12:21:00,34.13,34.13,34.13,34.13,351.0
2019-03-19 12:25:00,34.119,34.119,34.119,34.119,314.0
2019-03-19 12:26:00,34.12,34.12,34.12,34.12,100.0
2019-03-19 12:27:00,34.127,34.127,34.127,34.127,150.0
2019-03-19 12:40:00,34.1,34.1,34.1,34.1,108.0
2019-03-19 12:44:00,34.09,34.09,34.09,34.09,894.0
2019-03-19 12:45:00,34.085,34.085,34.085,34.085,471.0
2019-03-19 12:48:00,34.03,34.03,34.03,34.03,180.0
2019-03-19 12:50:00,33.98,33.98,33.98,33.98,734.0
2019-03-19 12:55:00,33.9792,33.9792,33.9792,33.9792,204.0
