
2019-03-19 09:31:00,29.75,29.75,29.75,29.75,0.0
2019-03-19 09:34:00,30.0,30.0,30.0,30.0,2371.0
2019-03-19 09:38:00,30.0343,30.0343,30.0343,30.0343,1150.0
2019-03-19 09:40:00,30.13,30.13,30.13,30.13,420.0
2019-03-19 09:42:00,29.94,29.94,29.94,29.94,1178.0
2019-03-19 09:58:00,30.1,30.1,30.1,30.1,474.0
2019-03-19 10:00:00,30.065,30.065,30.065,30.065,203.0
2019-03-19 10:05:00,30.1795,30.1795,30.1795,30.1795,100.0
2019-03-19 10:08:00,30.17,30.17,30.17,30.17,290.0
2019-03-19 10:18:00,30.1901,30.1901,30.1901,30.1901,1439.0
2019-03-19 10:19:00,30.3,30.3,30.3,30.3,800.0
2019-03-19 10:22:00,30.3,30.3,30.3,30.3,285.0
2019-03-19 10:27:00,30.27,30.279,30.27,30.279,419.0
2019-03-19 10:41:00,30.21,30.21,30.21,30.21,110.0
2019-03-19 10:46:00,30.214,30.214,30.214,30.214,443.0
2019-03-19 10:55:00,30.2327,30.2327,30.2327,30.2327,475.0
2019-03-19 10:56:00,30.2323,30.2323,30.2323,30.2323,155.0
2019-03-19 11:02:00,30.2949,30.2949,30.2949,30.2949,1279.0
2019-03-19 11:07:00,30.3092,30.3092,30.3092,30.3092,600.0
2019-03-19 11:10:00,30.339,30.34,30.339,30.34,411.0
2019-03-19 11:12:00,30.4028,30.4028,30.4028,30.4028,1044.0
2019-03-19 11:18:00,30.378,30.378,30.378,30.378,125.0
2019-03-19 11:22:00,30.383,30.383,30.383,30.383,1251.0
2019-03-19 11:27:00,30.41,30.41,30.41,30.41,749.0
2019-03-19 11:29:00,30.42,30.42,30.42,30.42,395.0
2019-03-19 11:37:00,30.4209,30.4209,30.4209,30.4209,510.0
2019-03-19 11:41:00,30.42,30.42,30.42,30.42,733.0
2019-03-19 11:53:00,30.42,30.42,30.42,30.42,165.0
2019-03-19 11:56:00,30.3577,30.3577,30.3577,30.3577,983.0
2019-03-19 12:02:00,30.4057,30.4057,30.4057,30.4057,118.0
2019-03-19 12:07:00,30.43,30.43,30.43,30.43,100.0
2019-03-19 12:11:00,30.45,30.45,30.45,30.45,350.0
2019-03-19 12:28:00,30.47,30.47,30.47,30.47,527.0
2019-03-19 12:32:00,30.47,30.47,30.47,30.47,100.0
2019-03-19 12:36:00,30.43,30.43,30.43,30.43,630.0
2019-03-19 12:38:00,30.43,30.43,30.43,30.43,230.0
2019-03-19 12:45:00,30.42,30.42,30.42,30.42,295.0
2019-03-19 12:48:00,30.45,30.45,30.45,30.45,800.0
2019-03-19 12:50:00,30.46,30.46,30.46,30.46,350.0
2019-03-19 12:52:00,30.4332,30.4332,30.4332,30.4332,435.0
2019-03-19 13:06:00,30.47,30.47,30.47,30.47,105.0
2019-03-19 13:08:00,30.47,30.47,30.47,30.47,110.0
2019-03-19 13:12:00,30.5,30.5,30.5,30.5,2656.0
2019-03-19 13:14:00,30.55,30.55,30.55,30.55,8650.0
2019-03-19 13:15:00,30.65,30.81,30.61,30.61,16005.0
2019-03-19 13:16:00,30.53,30.53,30.53,30.53,1400.0
2019-03-19 13:22:00,30.4892,30.4892,30.4892,30.4892,690.0
2019-03-19 13:26:00,30.65,30.65,30.65,30.65,2683.0
2019-03-19 13:29:00,30.6,30.6,30.6,30.6,1100.0
2019-03-19 13:32:00,30.4593,30.4593,30.4593,30.4593,835.0
2019-03-19 13:35:00,30.474,30.474,30.474,30.474,196.0
2019-03-19 13:42:00,30.5294,30.5294,30.5294,30.5294,2500.0
2019-03-19 13:43:00,30.47,30.63,30.47,30.63,5027.0
2019-03-19 13:46:00,30.63,30.63,30.63,30.63,414.0
2019-03-19 13:49:00,30.65,30.65,30.65,30.65,1860.0
2019-03-19 13:51:00,30.655,30.655,30.655,30.655,700.0
2019-03-19 13:54:00,30.69,30.69,30.69,30.69,1495.0
2019-03-19 13:57:00,30.85,30.85,30.85,30.85,870.0
2019-03-19 13:59:00,30.83,30.83,30.83,30.83,983.0
2019-03-19 14:11:00,30.8,30.8,30.8,30.8,100.0
2019-03-19 14:13:00,30.75,30.75,30.7223,30.7223,641.0
2019-03-19 14:34:00,30.65,30.65,30.65,30.65,570.0
2019-03-19 14:44:00,30.6066,30.6066,30.6066,30.6066,130.0
2019-03-19 14:49:00,30.66,30.66,30.66,30.66,100.0
2019-03-19 14:53:00,30.6626,30.6626,30.6626,30.6626,3726.0
2019-03-19 14:57:00,30.68,30.68,30.68,30.68,1424.0
2019-03-19 15:05:00,30.61,30.61,30.61,30.61,225.0
2019-03-19 15:11:00,30.6899,30.6899,30.6899,30.6899,105.0
2019-03-19 15:19:00,30.6489,30.6489,30.6489,30.6489,481.0
2019-03-19 15:25:00,30.655,30.655,30.655,30.655,200.0
2019-03-19 15:30:00,30.69,30.69,30.69,30.69,1235.0
2019-03-19 15:31:00,30.69,30.69,30.69,30.69,411.0
2019-03-19 15:38:00,30.66,30.66,30.66,30.66,306.0
2019-03-19 15:45:00,30.66,30.66,30.56,30.56,2249.0
2019-03-19 15:48:00,30.57,30.57,30.57,30.57,161.0
2019-03-19 15:49:00,30.59,30.59,30.59,30.59,261.0
2019-03-19 15:52:00,30.5939,30.5939,30.5939,30.5939,790.0
2019-03-19 15:55:00,30.6128,30.6128,30.6128,30.6128,200.0
2019-03-19 15:57:00,30.74,30.74,30.74,30.74,1403.0
2019-03-19 15:58:00,30.68,30.68,30.68,30.68,241.0
2019-03-20 09:31:00,30.53,30.53,30.53,30.53,0.0
2019-03-20 09:57:00,30.5828,30.5828,30.5828,30.5828,143.0
2019-03-20 10:29:00,30.6254,30.6254,30.6254,30.6254,102.0
2019-03-20 10:40:00,30.68,30.68,30.68,30.68,138.0
2019-03-20 10:42:00,30.64,30.64,30.64,30.64,150.0
2019-03-20 10:52:00,30.6751,30.6751,30.6751,30.6751,202.0
2019-03-20 11:14:00,30.67,30.79,30.67,30.79,400.0
2019-03-20 11:15:00,30.75,30.75,30.75,30.75,900.0
2019-03-20 11:20:00,30.7477,30.7477,30.7477,30.7477,1481.0
2019-03-20 11:22:00,30.86,30.86,30.86,30.86,105.0
2019-03-20 11:31:00,30.7652,30.7652,30.7652,30.7652,114.0
2019-03-20 11:50:00,30.7315,30.7315,30.7315,30.7315,300.0
2019-03-20 11:51:00,30.81,30.81,30.81,30.81,634.0
2019-03-20 11:53:00,30.819,30.819,30.819,30.819,500.0
2019-03-20 11:56:00,30.9748,30.9748,30.9748,30.9748,566.0
2019-03-20 11:57:00,30.975,30.975,30.975,30.975,100.0
2019-03-20 11:58:00,30.938,30.938,30.938,30.938,866.0
2019-03-20 12:05:00,30.91,30.91,30.91,30.91,363.0
2019-03-20 12:18:00,30.8522,30.8522,30.8522,30.8522,659.0
2019-03-20 12:25:00,30.8464,30.8464,30.8464,30.8464,133.0
2019-03-20 12:54:00,30.86,30.86,30.86,30.86,100.0
2019-03-20 12:55:00,30.81,30.81,30.81,30.81,592.0
2019-03-20 13:30:00,30.75,30.75,30.75,30.75,130.0
2019-03-20 13:32:00,30.7065,30.7065,30.7065,30.7065,278.0
2019-03-20 14:01:00,30.71,30.71,30.71,30.71,400.0
2019-03-20 14:05:00,30.8,30.8,30.8,30.8,485.0
2019-03-20 14:06:00,30.7999,30.7999,30.7999,30.7999,1509.0
2019-03-20 14:41:00,30.813,30.813,30.813,30.813,333.0
2019-03-20 15:03:00,30.85,30.86,30.85,30.86,600.0
2019-03-20 15:04:00,30.925,30.925,30.925,30.925,1032.0
2019-03-20 15:13:00,30.9,30.9,30.9,30.9,573.0
2019-03-20 15:20:00,30.96,30.96,30.96,30.96,461.0
2019-03-20 15:33:00,30.9,30.9,30.9,30.9,348.0
2019-03-20 15:34:00,30.9399,30.9399,30.9,30.9,1266.0
2019-03-20 15:38:00,30.9,30.9,30.9,30.9,100.0
2019-03-20 15:39:00,30.9,30.9,30.9,30.9,300.0
2019-03-20 15:41:00,30.93,30.93,30.93,30.93,1019.0
2019-03-20 15:47:00,30.9,30.9001,30.9,30.9001,1840.0
2019-03-20 15:51:00,30.9,30.9,30.9,30.9,513.0
2019-03-20 15:52:00,30.9,30.9,30.9,30.9,1806.0
2019-03-20 15:53:00,30.91,30.91,30.91,30.91,1565.0
2019-03-20 15:56:00,30.93,30.945,30.92,30.92,1136.0
2019-03-20 15:57:00,30.92,30.92,30.92,30.92,107.0
2019-03-20 15:58:00,30.9,30.9,30.9,30.9,1556.0
2019-03-20 16:00:00,30.903,30.903,30.903,30.903,473.0
2019-03-21 09:31:00,30.8,30.8,30.8,30.8,0.0
2019-03-21 09:34:00,30.8616,30.8616,30.8616,30.8616,413.0
2019-03-21 09:57:00,30.9899,30.9899,30.9899,30.9899,328.0
2019-03-21 10:16:00,30.9048,30.9048,30.9048,30.9048,501.0
2019-03-21 10:41:00,30.92,30.92,30.92,30.92,307.0
2019-03-21 10:55:00,30.9893,30.9893,30.9893,30.9893,100.0
2019-03-21 10:56:00,30.99,30.99,30.99,30.99,518.0
2019-03-21 11:00:00,31.0213,31.0213,31.0213,31.0213,1841.0
2019-03-21 11:02:00,31.0212,31.0212,31.0212,31.0212,2002.0
2019-03-21 11:05:00,31.0986,31.0986,31.0986,31.0986,364.0
2019-03-21 11:19:00,31.1,31.1,31.1,31.1,107.0
2019-03-21 11:24:00,31.038,31.038,31.038,31.038,575.0
2019-03-21 11:31:00,31.0201,31.0201,31.0201,31.0201,500.0
2019-03-21 11:37:00,31.02,31.02,31.02,31.02,100.0
2019-03-21 11:38:00,31.08,31.08,31.08,31.08,158.0
2019-03-21 11:51:00,31.03,31.03,31.03,31.03,3400.0
2019-03-21 11:56:00,30.9,30.9,30.88,30.88,9693.0
2019-03-21 12:38:00,30.94,30.94,30.94,30.94,302.0
2019-03-21 12:59:00,30.96,30.96,30.96,30.96,103.0
2019-03-21 13:28:00,30.9822,30.9822,30.9822,30.9822,700.0
2019-03-21 13:35:00,30.95,30.95,30.95,30.95,122.0
2019-03-21 13:54:00,30.85,30.85,30.8105,30.8105,2968.0
2019-03-21 14:02:00,30.795,30.795,30.795,30.795,160.0
2019-03-21 14:06:00,30.7954,30.7954,30.7954,30.7954,111.0
2019-03-21 14:08:00,30.76,30.76,30.76,30.76,143.0
2019-03-21 14:21:00,30.76,30.76,30.7053,30.7053,957.0
2019-03-21 14:26:00,30.69,30.69,30.69,30.69,852.0
2019-03-21 14:28:00,30.6549,30.6549,30.6549,30.6549,801.0
2019-03-21 14:32:00,30.6428,30.6428,30.6428,30.6428,1213.0
2019-03-21 14:43:00,30.7482,30.7482,30.7482,30.7482,639.0
2019-03-21 15:02:00,30.74,30.74,30.74,30.74,223.0
2019-03-21 15:06:00,30.7134,30.7134,30.7134,30.7134,100.0
2019-03-21 15:07:00,30.75,30.75,30.75,30.75,102.0
2019-03-21 15:13:00,30.7709,30.7709,30.7709,30.7709,500.0
2019-03-21 15:14:00,30.7605,30.7605,30.7605,30.7605,201.0
2019-03-21 15:16:00,30.86,30.86,30.85,30.85,5721.0
2019-03-21 15:21:00,30.847,30.847,30.847,30.847,172.0
2019-03-21 15:45:00,30.8376,30.8376,30.8376,30.8376,1555.0
2019-03-21 15:52:00,30.84,30.84,30.84,30.84,100.0
2019-03-21 15:54:00,30.84,30.84,30.84,30.84,141.0
2019-03-21 15:56:00,30.89,30.89,30.89,30.89,2745.0
2019-03-21 15:58:00,30.8273,30.8273,30.8273,30.8273,2108.0
2019-03-21 16:00:00,30.8,30.8,30.8,30.8,507.0
2019-03-22 09:31:00,30.92,30.92,30.92,30.92,125.0
2019-03-22 09:41:00,30.7083,30.7083,30.7083,30.7083,100.0
2019-03-22 09:46:00,30.82,30.82,30.82,30.82,100.0
2019-03-22 09:47:00,30.7,30.7,30.7,30.7,300.0
2019-03-22 09:51:00,30.65,30.65,30.65,30.65,475.0
2019-03-22 09:58:00,30.6617,30.6617,30.6617,30.6617,511.0
2019-03-22 10:09:00,30.7204,30.7204,30.7204,30.7204,210.0
2019-03-22 10:23:00,30.7448,30.7448,30.69,30.69,1100.0
2019-03-22 10:30:00,30.7825,30.82,30.7825,30.82,568.0
2019-03-22 11:27:00,30.7462,30.7462,30.7462,30.7462,100.0
2019-03-22 11:34:00,30.7272,30.7272,30.7272,30.7272,380.0
2019-03-22 11:42:00,30.7133,30.7133,30.7133,30.7133,286.0
2019-03-22 11:50:00,30.65,30.65,30.65,30.65,327.0
2019-03-22 11:58:00,30.6432,30.6432,30.6432,30.6432,100.0
2019-03-22 12:01:00,30.53,30.53,30.53,30.53,501.0
2019-03-22 12:06:00,30.5,30.5,30.5,30.5,102.0
2019-03-22 12:14:00,30.51,30.51,30.51,30.51,100.0
2019-03-22 12:15:00,30.385,30.385,30.385,30.385,800.0
2019-03-22 12:23:00,30.39,30.39,30.39,30.39,180.0
2019-03-22 12:28:00,30.4,30.4,30.4,30.4,710.0
2019-03-22 12:39:00,30.41,30.45,30.41,30.45,210.0
2019-03-22 12:44:00,30.4316,30.4316,30.4316,30.4316,114.0
2019-03-22 12:51:00,30.41,30.41,30.4,30.4,632.0
2019-03-22 12:53:00,30.3274,30.3274,30.295,30.295,863.0
2019-03-22 13:16:00,30.4,30.4,30.4,30.4,100.0
2019-03-22 13:17:00,30.4254,30.4254,30.4254,30.4254,100.0
2019-03-22 13:24:00,30.4005,30.4005,30.4,30.4,562.0
2019-03-22 13:32:00,30.49,30.49,30.49,30.49,390.0
2019-03-22 13:40:00,30.47,30.47,30.43,30.43,700.0
2019-03-22 14:02:00,30.41,30.41,30.41,30.41,933.0
2019-03-22 14:22:00,30.42,30.42,30.42,30.42,100.0
2019-03-22 14:24:00,30.431,30.431,30.431,30.431,100.0
2019-03-22 14:32:00,30.4795,30.4795,30.4795,30.4795,524.0
2019-03-22 14:51:00,30.49,30.49,30.49,30.49,630.0
2019-03-22 14:52:00,30.5,30.5,30.5,30.5,1100.0
2019-03-22 15:01:00,30.52,30.52,30.52,30.52,100.0
2019-03-22 15:02:00,30.53,30.53,30.53,30.53,307.0
2019-03-22 15:27:00,30.52,30.52,30.52,30.52,205.0
2019-03-22 15:29:00,30.41,30.41,30.41,30.41,702.0
2019-03-22 15:31:00,30.41,30.41,30.41,30.41,200.0
2019-03-22 15:36:00,30.4,30.4,30.4,30.4,272.0
2019-03-22 15:38:00,30.4,30.4,30.4,30.4,200.0
2019-03-22 15:39:00,30.4,30.4,30.4,30.4,200.0
2019-03-22 15:40:00,30.4,30.4,30.4,30.4,2662.0
2019-03-22 15:41:00,30.4299,30.4299,30.4299,30.4299,1680.0
2019-03-22 15:43:00,30.4,30.4,30.4,30.4,300.0
2019-03-22 15:44:00,30.4,30.4,30.4,30.4,570.0
2019-03-22 15:45:00,30.4,30.4,30.4,30.4,100.0
2019-03-22 15:46:00,30.4,30.4,30.4,30.4,197.0
2019-03-22 15:48:00,30.4,30.4,30.4,30.4,500.0
2019-03-22 15:50:00,30.42,30.42,30.42,30.42,801.0
2019-03-22 15:51:00,30.44,30.44,30.44,30.44,100.0
2019-03-22 15:52:00,30.4,30.4,30.4,30.4,338.0
2019-03-22 15:54:00,30.4,30.4,30.4,30.4,100.0
2019-03-22 15:55:00,30.4,30.4,30.4,30.4,100.0
2019-03-22 15:56:00,30.4,30.4,30.4,30.4,200.0
2019-03-22 15:57:00,30.4,30.4,30.4,30.4,968.0
2019-03-22 15:58:00,30.4,30.4,30.4,30.4,200.0
2019-03-22 15:59:00,30.4,30.4,30.4,30.4,341.0
2019-03-22 16:00:00,30.4,30.4,30.4,30.4,481.0
2019-03-25 09:38:00,30.19,30.19,30.19,30.19,172.0
2019-03-25 09:39:00,30.25,30.25,30.25,30.25,156.0
2019-03-25 09:53:00,30.4799,30.4799,30.4799,30.4799,553.0
2019-03-25 09:59:00,30.4399,30.4399,30.4399,30.4399,955.0
2019-03-25 10:17:00,30.3734,30.3734,30.3734,30.3734,237.0
2019-03-25 10:44:00,30.46,30.46,30.46,30.46,300.0
2019-03-25 10:45:00,30.4307,30.4307,30.4307,30.4307,308.0
2019-03-25 10:52:00,30.45,30.45,30.45,30.45,171.0
2019-03-25 11:48:00,31.0,31.0,31.0,31.0,1010.0
2019-03-25 11:49:00,30.67,30.67,30.67,30.67,400.0
2019-03-25 11:50:00,30.7968,30.7968,30.7968,30.7968,1357.0
2019-03-25 11:51:00,30.7999,30.8,30.7999,30.8,2877.0
2019-03-25 11:53:00,30.7643,30.7643,30.7643,30.7643,110.0
2019-03-25 11:55:00,30.9,30.9,30.9,30.9,1090.0
2019-03-25 11:56:00,30.87,30.87,30.87,30.87,664.0
2019-03-25 11:58:00,31.07,31.18,31.07,31.18,3109.0
2019-03-25 11:59:00,31.23,31.25,31.23,31.25,4841.0
2019-03-25 12:00:00,31.25,31.25,31.25,31.25,1084.0
2019-03-25 12:01:00,31.34,31.34,31.34,31.34,697.0
2019-03-25 12:02:00,31.38,31.38,31.38,31.38,536.0
2019-03-25 12:04:00,31.59,31.59,31.59,31.59,780.0
2019-03-25 12:05:00,31.58,31.58,31.58,31.58,902.0
2019-03-25 12:07:00,31.6,31.6,31.6,31.6,200.0
2019-03-25 12:10:00,31.65,31.65,31.65,31.65,3206.0
2019-03-25 12:13:00,31.68,31.68,31.68,31.68,215.0
2019-03-25 12:18:00,31.63,31.63,31.63,31.63,100.0
2019-03-25 12:20:00,31.6,31.6,31.6,31.6,2645.0
2019-03-25 12:21:00,31.6087,31.6087,31.6087,31.6087,2648.0
2019-03-25 12:22:00,31.75,31.75,31.75,31.75,711.0
2019-03-25 12:25:00,31.8284,31.8284,31.8284,31.8284,1200.0
2019-03-25 12:29:00,31.77,31.77,31.77,31.77,1636.0
2019-03-25 12:31:00,31.76,31.77,31.7526,31.7526,3710.0
2019-03-25 12:35:00,31.7477,31.7477,31.7477,31.7477,326.0
2019-03-25 12:36:00,31.82,31.82,31.82,31.82,800.0
2019-03-25 12:38:00,31.89,31.89,31.89,31.89,908.0
2019-03-25 12:41:00,31.9297,31.9297,31.9297,31.9297,500.0
2019-03-25 12:42:00,31.95,31.95,31.94,31.94,7007.0
2019-03-25 12:43:00,31.8,31.8,31.8,31.8,1163.0
2019-03-25 12:44:00,31.87,31.87,31.87,31.87,307.0
2019-03-25 12:45:00,31.94,31.94,31.94,31.94,407.0
2019-03-25 12:46:00,31.97,31.97,31.97,31.97,1186.0
2019-03-25 12:47:00,31.9434,32.15,31.9434,32.15,10288.0
2019-03-25 12:49:00,32.23,32.23,32.23,32.23,388.0
2019-03-25 12:50:00,32.305,32.305,32.26,32.26,1338.0
2019-03-25 12:52:00,32.32,32.32,32.32,32.32,100.0
2019-03-25 12:55:00,32.25,32.25,32.17,32.23,2510.0
2019-03-25 12:56:00,32.2546,32.2546,32.2546,32.2546,700.0
2019-03-25 12:57:00,32.22,32.22,32.22,32.22,500.0
2019-03-25 12:58:00,32.255,32.68,32.255,32.68,4558.0
2019-03-25 12:59:00,32.68,32.68,32.68,32.68,630.0
2019-03-25 13:00:00,32.65,32.65,32.65,32.65,1001.0
2019-03-25 13:02:00,32.5655,32.5655,32.5655,32.5655,204.0
2019-03-25 13:03:00,32.5479,32.5479,32.5479,32.5479,507.0
2019-03-25 13:04:00,32.51,32.51,32.51,32.51,1907.0
2019-03-25 13:05:00,32.39,32.39,32.3507,32.3507,1614.0
2019-03-25 13:06:00,32.35,32.35,32.35,32.35,249.0
2019-03-25 13:07:00,32.38,32.38,32.38,32.38,1951.0
2019-03-25 13:08:00,32.3951,32.3951,32.3951,32.3951,501.0
2019-03-25 13:09:00,32.4087,32.48,32.4087,32.48,407.0
2019-03-25 13:12:00,32.3505,32.3505,32.3505,32.3505,252.0
2019-03-25 13:13:00,32.33,32.33,32.33,32.33,1258.0
2019-03-25 13:16:00,32.29,32.29,32.29,32.29,348.0
2019-03-25 13:21:00,32.2689,32.2689,32.2689,32.2689,809.0
2019-03-25 13:23:00,32.2974,32.2974,32.2974,32.2974,159.0
2019-03-25 13:25:00,32.3425,32.3425,32.3425,32.3425,1076.0
2019-03-25 13:28:00,32.3209,32.3209,32.3209,32.3209,302.0
2019-03-25 13:29:00,32.325,32.325,32.325,32.325,1103.0
2019-03-25 13:30:00,32.325,32.325,32.325,32.325,803.0
2019-03-25 13:31:00,32.2801,32.3,32.2801,32.3,1785.0
2019-03-25 13:33:00,32.34,32.34,32.3,32.3,1713.0
2019-03-25 13:35:00,32.28,32.28,32.28,32.28,474.0
2019-03-25 13:41:00,32.2877,32.2877,32.2877,32.2877,1011.0
2019-03-25 13:43:00,32.34,32.34,32.34,32.34,1014.0
2019-03-25 13:44:00,32.35,32.35,32.35,32.35,693.0
2019-03-25 13:47:00,32.2864,32.2864,32.2864,32.2864,1674.0
2019-03-25 13:48:00,32.2993,32.2993,32.2993,32.2993,140.0
2019-03-25 13:50:00,32.28,32.28,32.28,32.28,608.0
2019-03-25 13:52:00,32.3,32.3,32.3,32.3,1044.0
2019-03-25 13:56:00,32.29,32.29,32.28,32.28,603.0
2019-03-25 13:58:00,32.22,32.22,32.22,32.22,541.0
2019-03-25 14:00:00,32.265,32.265,32.265,32.265,524.0
2019-03-25 14:01:00,32.3,32.3,32.3,32.3,250.0
2019-03-25 14:03:00,32.2792,32.2792,32.2792,32.2792,583.0
2019-03-25 14:05:00,32.3,32.3,32.3,32.3,834.0
2019-03-25 14:32:00,32.3,32.3,32.3,32.3,996.0
2019-03-25 14:36:00,32.3,32.3,32.3,32.3,260.0
2019-03-25 14:43:00,32.3,32.3,32.3,32.3,782.0
2019-03-25 14:46:00,32.32,32.32,32.32,32.32,1043.0
2019-03-25 14:48:00,32.31,32.31,32.28,32.28,1833.0
2019-03-25 14:51:00,32.224,32.224,32.12,32.12,1700.0
2019-03-25 14:55:00,32.05,32.05,32.05,32.05,100.0
2019-03-25 14:56:00,32.03,32.03,32.03,32.03,422.0
2019-03-25 14:57:00,32.02,32.02,32.02,32.02,200.0
2019-03-25 14:58:00,32.0,32.0,32.0,32.0,560.0
2019-03-25 15:07:00,31.94,31.94,31.94,31.94,400.0
2019-03-25 15:09:00,31.96,31.96,31.96,31.96,159.0
2019-03-25 15:16:00,31.965,31.965,31.9412,31.9412,916.0
2019-03-25 15:18:00,32.02,32.02,32.02,32.02,100.0
2019-03-25 15:20:00,32.021,32.021,32.021,32.021,366.0
2019-03-25 15:23:00,32.0,32.0,32.0,32.0,700.0
2019-03-25 15:30:00,32.04,32.04,32.04,32.04,100.0
2019-03-25 15:31:00,32.03,32.03,32.03,32.03,850.0
2019-03-25 15:35:00,32.03,32.03,32.03,32.03,755.0
2019-03-25 15:41:00,31.9901,31.9901,31.9901,31.9901,583.0
2019-03-25 15:43:00,32.0,32.0,32.0,32.0,2500.0
2019-03-25 15:45:00,32.0156,32.0156,32.002,32.002,2274.0
2019-03-25 15:46:00,31.93,31.93,31.93,31.93,1891.0
2019-03-25 15:49:00,31.84,31.84,31.84,31.84,939.0
2019-03-25 15:51:00,31.8001,31.8001,31.75,31.75,5140.0
2019-03-25 15:52:00,31.8,31.8,31.8,31.8,918.0
2019-03-25 15:54:00,31.7255,31.7255,31.7255,31.7255,567.0
2019-03-25 15:55:00,31.71,31.71,31.71,31.71,897.0
2019-03-25 15:56:00,31.64,31.64,31.64,31.64,1130.0
2019-03-25 15:58:00,31.44,31.44,31.44,31.44,811.0
2019-03-25 15:59:00,31.5199,31.56,31.5199,31.56,4647.0
2019-03-26 09:33:00,31.8281,31.8281,31.8281,31.8281,100647.0
2019-03-26 09:35:00,31.9,31.9,31.9,31.9,100.0
2019-03-26 09:40:00,31.9246,31.9246,31.9246,31.9246,1500.0
2019-03-26 09:42:00,31.9,31.9,31.9,31.9,91400.0
2019-03-26 09:44:00,31.9,31.9,31.9,31.9,1701.0
2019-03-26 09:49:00,31.83,31.83,31.83,31.83,359.0
2019-03-26 09:51:00,31.83,31.83,31.83,31.83,100.0
2019-03-26 09:52:00,31.899,31.899,31.899,31.899,250.0
2019-03-26 09:54:00,31.82,31.82,31.82,31.82,300.0
2019-03-26 09:56:00,31.8867,31.8867,31.8867,31.8867,500.0
2019-03-26 09:57:00,31.87,31.87,31.87,31.87,100.0
2019-03-26 10:03:00,31.9164,31.9164,31.9164,31.9164,1116.0
