
2019-03-20 09:31:00,9.56,9.56,9.56,9.56,0.0
2019-03-20 09:40:00,9.56,9.56,9.56,9.56,200.0
2019-03-20 09:54:00,9.57,9.57,9.57,9.57,195.0
2019-03-20 10:00:00,9.57,9.57,9.57,9.57,152.0
2019-03-20 10:07:00,9.58,9.58,9.58,9.58,100.0
2019-03-20 10:10:00,9.5593,9.5593,9.5593,9.5593,100.0
2019-03-20 10:13:00,9.58,9.58,9.58,9.58,102.0
2019-03-20 10:20:00,9.58,9.58,9.58,9.58,100.0
2019-03-20 10:21:00,9.5538,9.5538,9.5538,9.5538,1100.0
2019-03-20 10:28:00,9.58,9.58,9.58,9.58,100.0
2019-03-20 10:35:00,9.58,9.58,9.58,9.58,100.0
2019-03-20 10:38:00,9.556,9.556,9.556,9.556,1000.0
2019-03-20 10:42:00,9.58,9.58,9.58,9.58,100.0
2019-03-20 10:50:00,9.58,9.58,9.58,9.58,100.0
2019-03-20 10:58:00,9.58,9.58,9.58,9.58,100.0
2019-03-20 11:01:00,9.58,9.58,9.58,9.58,500.0
2019-03-20 11:06:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 11:14:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 11:23:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 11:32:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 11:41:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 11:50:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 12:00:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 12:10:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 12:13:00,9.59,9.59,9.59,9.59,200.0
2019-03-20 12:15:00,9.5843,9.5843,9.58,9.5843,200.0
2019-03-20 12:20:00,9.59,9.59,9.59,9.59,300.0
2019-03-20 12:32:00,9.59,9.59,9.59,9.59,101.0
2019-03-20 12:43:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 12:48:00,9.5854,9.5854,9.5854,9.5854,222.0
2019-03-20 12:54:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 13:05:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 13:16:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 13:28:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 13:39:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 13:49:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 13:58:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 13:59:00,9.58,9.58,9.58,9.58,304.0
2019-03-20 14:03:00,9.59,9.59,9.59,9.59,404.0
2019-03-20 14:07:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 14:12:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 14:17:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 14:18:00,9.59,9.59,9.59,9.59,500.0
2019-03-20 14:22:00,9.59,9.59,9.59,9.59,100.0
2019-03-20 14:23:00,9.59,9.6,9.59,9.6,900.0
2019-03-20 14:25:00,9.5999,9.5999,9.5999,9.5999,1802.0
2019-03-20 14:29:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 14:35:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 14:41:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 14:46:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 14:52:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 14:58:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:04:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:09:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:14:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:19:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:24:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:29:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:34:00,9.6,9.6,9.6,9.6,200.0
2019-03-20 15:37:00,9.595,9.595,9.595,9.595,100.0
2019-03-20 15:41:00,9.6,9.6,9.6,9.6,1681.0
2019-03-20 15:45:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:47:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:50:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:52:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:55:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:56:00,9.6,9.6,9.6,9.6,200.0
2019-03-20 15:57:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 15:58:00,9.6,9.6,9.6,9.6,295.0
2019-03-20 15:59:00,9.6,9.6,9.6,9.6,195.0
2019-03-20 16:00:00,9.6,9.6,9.6,9.6,3163.0
2019-03-21 09:31:00,9.53,9.53,9.53,9.53,0.0
2019-03-21 10:13:00,9.54,9.54,9.54,9.54,283.0
2019-03-21 10:17:00,9.53,9.53,9.53,9.53,207.0
2019-03-21 10:53:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 10:56:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 11:00:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 11:07:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 11:10:00,9.54,9.54,9.54,9.54,4250.0
2019-03-21 11:11:00,9.53,9.53,9.53,9.53,300.0
2019-03-21 11:12:00,9.53,9.53,9.53,9.53,781.0
2019-03-21 11:24:00,9.5391,9.5391,9.5391,9.5391,500.0
2019-03-21 11:28:00,9.53,9.535,9.53,9.535,405.0
2019-03-21 11:43:00,9.535,9.535,9.535,9.535,100.0
2019-03-21 11:49:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 11:56:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 12:03:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 12:10:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 12:19:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 12:23:00,9.535,9.535,9.5305,9.5305,200.0
2019-03-21 12:25:00,9.535,9.535,9.535,9.535,100.0
2019-03-21 12:33:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 12:36:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 12:39:00,9.54,9.54,9.54,9.54,100.0
2019-03-21 12:40:00,9.54,9.54,9.54,9.54,400.0
2019-03-21 12:42:00,9.53,9.53,9.53,9.53,200.0
2019-03-21 12:47:00,9.5344,9.5344,9.5344,9.5344,200.0
2019-03-21 12:49:00,9.5397,9.5397,9.5397,9.5397,200.0
2019-03-21 13:21:00,9.5401,9.5401,9.5401,9.5401,509.0
2019-03-21 13:23:00,9.54,9.54,9.54,9.54,1302.0
2019-03-21 13:28:00,9.53,9.53,9.53,9.53,100.0
2019-03-21 13:44:00,9.53,9.53,9.53,9.53,500.0
2019-03-21 13:50:00,9.53,9.53,9.53,9.53,800.0
2019-03-21 14:09:00,9.54,9.54,9.54,9.54,225.0
2019-03-21 15:34:00,9.53,9.53,9.53,9.53,146.0
