
2019-03-19 09:33:00,14.2059,14.2059,14.2059,14.2059,0.0
2019-03-19 09:37:00,14.22,14.22,14.22,14.22,100.0
2019-03-19 09:38:00,14.3,14.3,14.23,14.266,626.0
2019-03-19 09:39:00,14.23,14.24,14.2,14.24,1607.0
2019-03-19 09:40:00,14.24,14.24,14.24,14.24,100.0
2019-03-19 09:41:00,14.26,14.32,14.26,14.32,3014.0
2019-03-19 09:42:00,14.29,14.29,14.29,14.29,344.0
2019-03-19 09:43:00,14.27,14.27,14.27,14.27,334.0
2019-03-19 09:46:00,14.28,14.3,14.28,14.3,2266.0
2019-03-19 09:47:00,14.27,14.27,14.265,14.265,622.0
2019-03-19 09:48:00,14.25,14.26,14.25,14.26,679.0
2019-03-19 09:49:00,14.27,14.27,14.27,14.27,1807.0
2019-03-19 09:50:00,14.25,14.25,14.23,14.24,804.0
2019-03-19 09:52:00,14.25,14.26,14.25,14.26,922.0
2019-03-19 09:55:00,14.26,14.26,14.26,14.26,1037.0
2019-03-19 09:56:00,14.23,14.23,14.22,14.22,700.0
2019-03-19 09:57:00,14.22,14.22,14.2123,14.2123,200.0
2019-03-19 09:58:00,14.23,14.23,14.2,14.21,2349.0
2019-03-19 09:59:00,14.21,14.23,14.21,14.23,900.0
2019-03-19 10:00:00,14.237,14.24,14.22,14.22,1112.0
2019-03-19 10:01:00,14.22,14.24,14.22,14.24,1000.0
2019-03-19 10:02:00,14.26,14.27,14.26,14.27,403.0
2019-03-19 10:03:00,14.265,14.265,14.265,14.265,323.0
2019-03-19 10:06:00,14.26,14.26,14.26,14.26,1466.0
2019-03-19 10:07:00,14.25,14.25,14.25,14.25,473.0
2019-03-19 10:09:00,14.25,14.25,14.25,14.25,120.0
2019-03-19 10:10:00,14.27,14.28,14.27,14.28,483.0
2019-03-19 10:11:00,14.27,14.27,14.27,14.27,200.0
2019-03-19 10:12:00,14.26,14.27,14.26,14.27,607.0
2019-03-19 10:13:00,14.2572,14.2572,14.2572,14.2572,100.0
2019-03-19 10:14:00,14.27,14.27,14.24,14.24,869.0
2019-03-19 10:15:00,14.25,14.25,14.25,14.25,200.0
2019-03-19 10:16:00,14.2344,14.24,14.2344,14.24,868.0
2019-03-19 10:17:00,14.232,14.26,14.232,14.26,1335.0
2019-03-19 10:19:00,14.26,14.26,14.23,14.23,1308.0
2019-03-19 10:20:00,14.24,14.24,14.24,14.24,736.0
2019-03-19 10:21:00,14.23,14.24,14.23,14.24,1173.0
2019-03-19 10:22:00,14.23,14.23,14.23,14.23,531.0
2019-03-19 10:25:00,14.24,14.24,14.24,14.24,2051.0
2019-03-19 10:26:00,14.23,14.23,14.23,14.23,200.0
2019-03-19 10:27:00,14.23,14.23,14.22,14.22,625.0
2019-03-19 10:29:00,14.21,14.21,14.21,14.21,310.0
2019-03-19 10:32:00,14.2,14.2,14.2,14.2,196.0
2019-03-19 10:33:00,14.22,14.23,14.22,14.23,800.0
2019-03-19 10:34:00,14.22,14.22,14.21,14.21,1107.0
2019-03-19 10:35:00,14.2,14.21,14.2,14.21,300.0
2019-03-19 10:36:00,14.21,14.21,14.21,14.21,527.0
2019-03-19 10:37:00,14.21,14.21,14.21,14.21,400.0
2019-03-19 10:38:00,14.21,14.21,14.21,14.21,172.0
2019-03-19 10:40:00,14.21,14.22,14.2,14.22,2747.0
2019-03-19 10:41:00,14.22,14.22,14.22,14.22,631.0
2019-03-19 10:42:00,14.22,14.22,14.22,14.22,614.0
2019-03-19 10:44:00,14.23,14.23,14.23,14.23,196.0
2019-03-19 10:45:00,14.23,14.23,14.21,14.21,3601.0
2019-03-19 10:46:00,14.212,14.212,14.212,14.212,250.0
2019-03-19 10:47:00,14.21,14.21,14.21,14.21,170.0
2019-03-19 10:48:00,14.21,14.22,14.21,14.22,200.0
2019-03-19 10:49:00,14.21,14.21,14.2,14.21,1372.0
2019-03-19 10:50:00,14.215,14.22,14.215,14.22,429.0
2019-03-19 10:51:00,14.22,14.22,14.22,14.22,191.0
2019-03-19 10:53:00,14.22,14.23,14.22,14.23,1782.0
2019-03-19 10:54:00,14.23,14.25,14.23,14.25,1500.0
2019-03-19 10:55:00,14.25,14.28,14.25,14.28,1065.0
2019-03-19 10:56:00,14.26,14.26,14.26,14.26,1675.0
2019-03-19 10:57:00,14.27,14.27,14.27,14.27,151.0
2019-03-19 10:58:00,14.28,14.28,14.27,14.27,1387.0
2019-03-19 11:00:00,14.26,14.26,14.26,14.26,122.0
2019-03-19 11:02:00,14.27,14.28,14.27,14.28,1478.0
2019-03-19 11:03:00,14.29,14.29,14.27,14.28,915.0
2019-03-19 11:04:00,14.28,14.29,14.28,14.29,214.0
2019-03-19 11:05:00,14.29,14.3,14.29,14.3,610.0
2019-03-19 11:06:00,14.3,14.3,14.28,14.28,600.0
2019-03-19 11:08:00,14.27,14.27,14.27,14.27,485.0
2019-03-19 11:09:00,14.265,14.265,14.26,14.26,200.0
2019-03-19 11:10:00,14.27,14.28,14.27,14.28,1374.0
2019-03-19 11:11:00,14.27,14.27,14.26,14.26,300.0
