
2019-03-19 10:18:00,23.9,23.9,23.9,23.9,0.0
2019-03-19 10:19:00,23.9,24.0,23.5866,24.0,1700.0
2019-03-19 10:20:00,23.9,24.0,23.61,23.61,1600.0
2019-03-19 10:26:00,23.8865,23.8865,23.8865,23.8865,600.0
2019-03-19 10:28:00,23.5775,23.5775,23.5775,23.5775,100.0
2019-03-19 10:29:00,23.99,23.9999,23.61,23.61,1000.0
2019-03-19 10:33:00,23.5762,23.5762,23.5762,23.5762,100.0
2019-03-19 10:34:00,23.99,23.9999,23.61,23.61,1100.0
2019-03-19 10:42:00,23.5762,24.0,23.5762,23.61,1200.0
2019-03-19 10:43:00,24.0,24.0,24.0,24.0,200.0
2019-03-19 10:44:00,24.07,24.07,24.07,24.07,103.0
2019-03-19 12:23:00,23.99,23.99,23.99,23.99,500.0
2019-03-19 12:28:00,23.99,23.99,23.99,23.99,500.0
2019-03-19 13:56:00,24.01,24.01,24.01,24.01,100.0
2019-03-20 09:31:00,23.7,23.7,23.7,23.7,0.0
2019-03-20 09:35:00,23.69,23.69,23.69,23.69,200.0
2019-03-20 09:37:00,23.72,23.72,23.65,23.65,450.0
2019-03-20 09:57:00,23.755,23.755,23.6535,23.6535,300.0
2019-03-20 09:59:00,23.6,23.6,23.6,23.6,500.0
2019-03-20 10:00:00,23.6678,23.6678,23.6678,23.6678,300.0
2019-03-20 10:05:00,23.55,23.55,23.55,23.55,300.0
2019-03-20 10:06:00,23.55,23.56,23.55,23.56,600.0
2019-03-20 10:08:00,23.5601,23.5601,23.5601,23.5601,300.0
2019-03-20 10:09:00,23.56,23.56,23.55,23.55,800.0
2019-03-20 10:10:00,23.55,23.55,23.5,23.52,1900.0
2019-03-20 10:11:00,23.52,23.52,23.52,23.52,300.0
2019-03-21 09:43:00,22.7135,22.75,22.7135,22.72,0.0
2019-03-21 09:44:00,22.7278,22.78,22.72,22.72,3700.0
2019-03-21 12:21:00,22.81,22.81,22.81,22.81,120.0
2019-03-21 13:20:00,22.8,22.8,22.8,22.8,100.0
2019-03-21 13:22:00,22.76,22.76,22.76,22.76,100.0
2019-03-21 13:25:00,22.76,22.76,22.76,22.76,300.0
2019-03-21 13:29:00,22.71,22.71,22.71,22.71,600.0
2019-03-21 13:33:00,22.75,22.75,22.75,22.75,300.0
2019-03-21 13:36:00,22.75,22.75,22.75,22.75,200.0
2019-03-21 13:43:00,22.715,22.715,22.715,22.715,400.0
2019-03-21 13:47:00,22.71,22.71,22.71,22.71,400.0
2019-03-21 13:49:00,25.01,25.01,25.01,25.01,400.0
2019-03-21 13:56:00,22.7,22.7,22.7,22.7,400.0
2019-03-21 13:58:00,22.71,22.72,22.71,22.72,1500.0
2019-03-22 09:31:00,22.65,22.65,22.15,22.15,0.0
2019-03-22 09:47:00,21.81,21.81,21.81,21.81,1040.0
2019-03-25 11:39:00,21.19,21.19,21.19,21.19,0.0
2019-03-25 11:43:00,21.4,21.4,21.4,21.4,900.0
2019-03-25 11:44:00,21.3508,21.3508,21.3508,21.3508,1100.0
2019-03-25 11:47:00,21.3508,21.36,21.35,21.36,1200.0
2019-03-25 13:47:00,20.8901,20.8901,20.8901,20.8901,360.0
2019-03-25 13:48:00,20.89,20.89,20.89,20.89,357.0
2019-03-25 13:54:00,20.89,20.89,20.89,20.89,305.0
2019-03-25 14:08:00,20.7299,20.7299,20.7299,20.7299,900.0
2019-03-25 14:09:00,20.77,20.77,20.77,20.77,600.0
2019-03-25 14:25:00,20.9,20.9,20.9,20.9,200.0
2019-03-25 14:26:00,20.88,20.88,20.85,20.85,300.0
2019-03-25 14:28:00,20.82,20.82,20.82,20.82,300.0
2019-03-25 14:33:00,20.83,20.83,20.83,20.83,100.0
2019-03-25 14:35:00,20.82,20.82,20.82,20.82,100.0
2019-03-25 14:36:00,21.75,21.75,21.75,21.75,1600.0
2019-03-25 15:06:00,21.02,21.02,21.02,21.02,700.0
2019-03-25 15:07:00,21.02,21.77,21.02,21.77,3100.0
2019-03-25 15:08:00,21.015,21.015,21.015,21.015,2000.0
2019-03-25 15:09:00,21.03,21.03,21.03,21.03,150.0
2019-03-26 09:55:00,21.0,21.0,21.0,21.0,0.0
2019-03-26 11:24:00,20.94,20.94,20.94,20.94,657.0
2019-03-26 11:25:00,21.4399,21.4399,21.4399,21.4399,300.0
2019-03-26 13:48:00,21.3,21.3,21.3,21.3,100.0
2019-03-26 13:51:00,21.02,21.02,21.02,21.02,100.0
2019-03-26 15:13:00,21.0,21.0,21.0,21.0,100.0
2019-03-26 15:15:00,20.5657,21.08,20.5657,21.08,1400.0
2019-03-26 15:17:00,21.11,21.11,21.11,21.11,300.0
2019-03-26 15:19:00,20.98,21.0,20.98,21.0,1362.0
2019-03-26 15:20:00,21.08,21.08,21.08,21.08,800.0
2019-03-26 15:22:00,20.9523,20.9523,20.658,20.658,1500.0
2019-03-26 15:24:00,21.0,21.0,21.0,21.0,700.0
2019-03-26 15:25:00,20.5372,20.5372,20.5372,20.5372,100.0
2019-03-26 15:26:00,20.658,20.658,20.658,20.658,500.0
2019-03-26 15:28:00,20.9886,20.9886,20.9886,20.9886,300.0
2019-03-26 15:30:00,21.0,21.0,21.0,21.0,500.0
2019-03-26 15:59:00,21.17,21.17,21.17,21.17,220.0
2019-03-27 09:37:00,20.9,20.95,20.9,20.9,0.0
2019-03-27 09:44:00,20.9,20.9,20.9,20.9,100.0
2019-03-27 09:45:00,20.8,21.66,20.8,21.66,400.0
2019-03-27 09:49:00,20.8,20.83,20.75,20.75,300.0
2019-03-27 09:50:00,20.7,20.7,20.63,20.63,300.0
2019-03-27 09:52:00,20.63,20.63,20.61,20.61,1400.0
2019-03-27 09:53:00,20.61,20.61,20.6,20.6,600.0
2019-03-27 10:51:00,20.47,20.47,20.47,20.47,405.0
2019-03-27 14:06:00,20.46,20.46,20.46,20.46,827.0
2019-03-28 09:35:00,20.85,20.85,20.55,20.55,0.0
2019-03-28 09:36:00,20.39,20.4,20.35,20.35,1099.0
