
2019-03-13 09:31:00,12.44,12.44,12.44,12.44,0.0
2019-03-13 09:33:00,12.68,12.68,12.68,12.68,4800.0
2019-03-13 09:34:00,12.93,12.93,12.93,12.93,952.0
2019-03-13 09:38:00,12.755,12.755,12.755,12.755,2000.0
2019-03-13 09:40:00,12.685,12.685,12.685,12.685,5700.0
2019-03-13 09:45:00,12.49,12.49,12.49,12.49,200.0
2019-03-13 09:46:00,12.85,12.85,12.85,12.85,200.0
2019-03-13 09:48:00,12.715,12.715,12.715,12.715,200.0
2019-03-13 09:52:00,12.82,12.82,12.82,12.82,300.0
2019-03-13 09:54:00,12.9065,12.9065,12.9065,12.9065,5520.0
2019-03-13 09:55:00,12.96,12.96,12.96,12.96,1555.0
2019-03-13 09:59:00,13.0,13.0,13.0,13.0,1202.0
2019-03-13 10:00:00,13.0,13.0,13.0,13.0,531.0
2019-03-13 10:02:00,12.94,12.94,12.94,12.94,2692.0
2019-03-13 10:03:00,13.05,13.05,13.05,13.05,400.0
2019-03-13 10:07:00,12.9901,12.9901,12.9901,12.9901,2869.0
2019-03-13 10:09:00,12.8,12.8,12.8,12.8,1996.0
2019-03-13 10:13:00,12.98,12.99,12.98,12.99,1860.0
2019-03-13 10:15:00,12.75,12.75,12.75,12.75,3040.0
2019-03-13 10:21:00,12.98,12.98,12.98,12.98,300.0
2019-03-13 10:22:00,12.95,12.95,12.95,12.95,1200.0
2019-03-13 10:26:00,12.97,12.97,12.97,12.97,100.0
2019-03-13 10:27:00,12.95,12.95,12.95,12.95,900.0
2019-03-13 10:34:00,12.8804,12.8804,12.8804,12.8804,1030.0
2019-03-13 10:37:00,12.99,12.99,12.99,12.99,236.0
2019-03-13 10:40:00,12.99,12.99,12.99,12.99,800.0
2019-03-13 10:41:00,12.8568,12.8568,12.8568,12.8568,1300.0
2019-03-13 10:44:00,12.95,12.95,12.95,12.95,100.0
2019-03-13 10:46:00,12.9,12.9,12.9,12.9,200.0
2019-03-13 10:50:00,12.96,12.96,12.96,12.96,100.0
2019-03-13 10:53:00,12.97,12.97,12.97,12.97,3000.0
2019-03-13 10:54:00,12.99,12.99,12.99,12.99,2135.0
2019-03-13 10:55:00,12.95,12.95,12.95,12.95,1011.0
2019-03-13 10:57:00,12.96,12.96,12.96,12.96,1735.0
2019-03-13 10:58:00,12.97,12.97,12.97,12.97,2200.0
2019-03-13 10:59:00,12.97,12.97,12.97,12.97,1000.0
2019-03-13 11:00:00,12.97,12.97,12.97,12.97,1390.0
2019-03-13 11:05:00,12.92,12.92,12.92,12.92,1033.0
2019-03-13 11:11:00,12.96,12.96,12.96,12.96,900.0
2019-03-13 11:14:00,12.99,12.99,12.99,12.99,743.0
2019-03-13 11:15:00,12.98,12.98,12.98,12.98,200.0
2019-03-13 11:17:00,12.97,12.97,12.97,12.97,6100.0
2019-03-13 11:18:00,12.98,12.98,12.98,12.98,4400.0
2019-03-13 11:19:00,13.0,13.0,12.97,13.0,22220.0
2019-03-13 11:20:00,12.909,12.909,12.909,12.909,2294.0
2019-03-13 11:22:00,12.9,12.9,12.9,12.9,1102.0
2019-03-13 11:26:00,12.85,12.85,12.85,12.85,200.0
2019-03-13 11:27:00,12.7951,12.7951,12.7951,12.7951,500.0
2019-03-13 11:28:00,12.82,12.82,12.82,12.82,2150.0
2019-03-13 11:30:00,12.9,12.9,12.9,12.9,200.0
2019-03-13 11:34:00,12.85,12.85,12.85,12.85,1500.0
2019-03-13 11:35:00,12.75,12.75,12.75,12.75,1400.0
2019-03-13 11:39:00,12.65,12.65,12.65,12.65,100.0
2019-03-13 11:45:00,12.625,12.625,12.625,12.625,100.0
2019-03-13 11:46:00,12.7,12.7,12.7,12.7,1000.0
2019-03-13 11:49:00,12.66,12.66,12.66,12.66,100.0
2019-03-13 11:50:00,12.88,12.88,12.88,12.88,300.0
2019-03-13 11:52:00,12.6,12.6,12.6,12.6,1200.0
2019-03-13 11:53:00,12.51,12.51,12.51,12.51,1430.0
2019-03-13 11:54:00,12.62,12.62,12.62,12.62,2200.0
2019-03-13 12:00:00,12.57,12.57,12.57,12.57,100.0
2019-03-13 12:03:00,12.6,12.6,12.6,12.6,1000.0
2019-03-13 12:06:00,12.74,12.74,12.74,12.74,550.0
2019-03-13 12:09:00,12.75,12.75,12.75,12.75,502.0
2019-03-13 12:12:00,12.89,12.89,12.89,12.89,200.0
2019-03-13 12:18:00,12.625,12.625,12.62,12.62,1800.0
2019-03-13 12:21:00,12.66,12.66,12.66,12.66,100.0
2019-03-13 12:26:00,12.5,12.5,12.5,12.5,1910.0
2019-03-13 12:28:00,12.6568,12.6568,12.6568,12.6568,700.0
2019-03-13 12:32:00,12.61,12.61,12.61,12.61,1220.0
2019-03-13 12:34:00,12.65,12.65,12.65,12.65,1953.0
2019-03-13 12:42:00,12.76,12.76,12.76,12.76,200.0
2019-03-13 12:48:00,12.66,12.66,12.66,12.66,206.0
2019-03-13 12:54:00,12.72,12.72,12.72,12.72,200.0
2019-03-13 12:56:00,12.68,12.68,12.68,12.68,206.0
2019-03-13 12:57:00,12.7,12.7,12.7,12.7,400.0
2019-03-13 12:58:00,12.79,12.79,12.79,12.79,946.0
2019-03-13 13:02:00,12.79,12.79,12.79,12.79,2100.0
2019-03-13 13:03:00,12.85,12.85,12.85,12.85,4085.0
2019-03-13 13:04:00,12.825,12.825,12.825,12.825,1000.0
2019-03-13 13:05:00,12.77,12.77,12.77,12.77,648.0
2019-03-13 13:08:00,12.66,12.66,12.66,12.66,1400.0
2019-03-13 13:09:00,12.6,12.6,12.6,12.6,1512.0
2019-03-13 13:14:00,12.5,12.5,12.5,12.5,100.0
2019-03-13 13:17:00,12.6,12.6,12.6,12.6,800.0
2019-03-13 13:18:00,12.6,12.6,12.6,12.6,300.0
2019-03-13 13:26:00,12.59,12.59,12.59,12.59,200.0
2019-03-13 13:27:00,12.5,12.5,12.5,12.5,1116.0
2019-03-13 13:36:00,12.58,12.58,12.58,12.58,294.0
2019-03-13 13:42:00,12.59,12.59,12.59,12.59,115.0
2019-03-13 13:50:00,12.58,12.58,12.58,12.58,1385.0
2019-03-13 13:52:00,12.6512,12.6512,12.6512,12.6512,900.0
2019-03-13 13:54:00,12.68,12.68,12.68,12.68,500.0
2019-03-13 13:56:00,12.72,12.72,12.68,12.68,400.0
2019-03-13 14:02:00,12.71,12.71,12.71,12.71,200.0
2019-03-13 14:03:00,12.69,12.69,12.69,12.69,500.0
2019-03-13 14:09:00,12.6,12.6,12.6,12.6,1254.0
2019-03-13 14:16:00,12.62,12.62,12.62,12.62,300.0
2019-03-13 14:17:00,12.655,12.655,12.655,12.655,240.0
2019-03-13 14:22:00,12.68,12.68,12.68,12.68,300.0
2019-03-13 14:28:00,12.6,12.6,12.6,12.6,400.0
