
2019-03-19 09:31:00,3.78,3.78,3.78,3.78,0.0
2019-03-19 10:48:00,3.79,3.79,3.79,3.79,800.0
2019-03-19 11:06:00,3.7987,3.8,3.7987,3.8,409.0
2019-03-19 15:21:00,3.795,3.8,3.795,3.8,314.0
2019-03-19 15:24:00,3.7965,3.7965,3.7965,3.7965,109.0
2019-03-19 15:46:00,3.8,3.8,3.8,3.8,329.0
2019-03-20 13:31:00,3.7562,3.7562,3.7562,3.7562,209.0
2019-03-21 11:37:00,3.7706,3.7706,3.7706,3.7706,341.0
2019-03-22 12:43:00,3.77,3.77,3.67,3.77,1683.0
2019-03-25 09:33:00,3.7526,3.7527,3.7526,3.7527,2641.0
2019-03-25 12:11:00,3.75,3.75,3.75,3.75,1700.0
2019-03-25 12:27:00,3.75,3.75,3.75,3.75,1000.0
2019-03-25 12:58:00,3.75,3.75,3.75,3.75,250.0
2019-03-25 13:16:00,3.75,3.7569,3.75,3.7569,1093.0
2019-03-25 14:10:00,3.7685,3.7685,3.7685,3.7685,100.0
2019-03-25 14:11:00,3.77,3.77,3.77,3.77,1800.0
2019-03-25 14:14:00,3.77,3.77,3.77,3.77,6260.0
2019-03-25 14:42:00,3.77,3.77,3.77,3.77,1059.0
2019-03-26 09:31:00,3.82,3.82,3.82,3.82,0.0
2019-03-26 09:36:00,3.8,3.8,3.8,3.8,1527.0
2019-03-26 10:10:00,3.8,3.8,3.8,3.8,1000.0
2019-03-26 10:14:00,3.8,3.8,3.8,3.8,6255.0
2019-03-26 10:54:00,3.81,3.81,3.81,3.81,300.0
2019-03-26 11:02:00,3.81,3.8182,3.81,3.8182,5250.0
2019-03-26 11:09:00,3.82,3.82,3.82,3.82,1300.0
2019-03-26 11:20:00,3.7937,3.7937,3.7937,3.7937,100.0
2019-03-26 11:21:00,3.76,3.76,3.76,3.76,104.0
2019-03-26 11:58:00,3.8712,3.8712,3.8712,3.8712,1033.0
2019-03-26 12:38:00,3.8,3.8,3.8,3.8,400.0
2019-03-26 12:43:00,3.8,3.8,3.8,3.8,500.0
2019-03-26 12:58:00,3.7973,3.8,3.7973,3.8,2317.0
2019-03-26 14:07:00,3.83,3.83,3.83,3.83,0.0
2019-03-26 14:25:00,3.83,3.833,3.83,3.833,4001.0
2019-03-26 15:42:00,3.83,3.8491,3.83,3.8491,360.0
2019-03-27 10:03:00,3.845,3.845,3.845,3.845,2000.0
2019-03-27 10:05:00,3.83,3.83,3.83,3.83,3112.0
2019-03-27 15:57:00,3.9,3.9,3.9,3.9,6263.0
2019-03-28 09:32:00,3.9,3.9148,3.9,3.9,863.0
2019-03-28 10:05:00,3.9,3.9,3.9,3.9,500.0
2019-03-28 10:16:00,3.9696,3.9696,3.9696,3.9696,349.0
2019-03-28 11:13:00,3.9323,3.9323,3.9323,3.9323,257.0
2019-03-28 13:15:00,3.94,3.94,3.93,3.93,706.0
2019-03-28 14:47:00,3.9862,3.9862,3.905,3.905,2523.0
2019-03-28 14:51:00,3.9,3.9,3.9,3.9,200.0
2019-03-29 10:21:00,3.85,3.85,3.69,3.69,5128.0
2019-03-29 10:59:00,3.7937,3.7937,3.7937,3.7937,140.0
2019-03-29 11:43:00,3.8121,3.8121,3.81,3.81,1803.0
2019-03-29 11:44:00,3.8,3.8,3.8,3.8,9303.0
2019-03-29 13:08:00,3.76,3.77,3.76,3.77,855.0
2019-03-29 13:24:00,3.76,3.76,3.76,3.76,701.0
2019-03-29 13:25:00,3.78,3.78,3.73,3.73,1345.0
2019-03-29 13:28:00,3.66,3.66,3.66,3.66,200.0
