
2019-03-19 09:31:00,293.19,294.03,293.19,293.72,0.0
2019-03-19 09:33:00,293.51,293.54,293.51,293.54,216.0
2019-03-19 09:34:00,293.5,293.5,292.85,293.14,1845.0
2019-03-19 09:36:00,292.8,292.8,292.78,292.78,641.0
2019-03-19 09:37:00,292.85,292.85,292.85,292.85,200.0
2019-03-19 09:38:00,292.5,292.65,292.49,292.65,512.0
2019-03-19 09:39:00,292.75,292.75,292.675,292.675,792.0
2019-03-19 09:41:00,292.78,292.81,292.535,292.75,2309.0
2019-03-19 09:43:00,292.555,292.555,292.555,292.555,218.0
2019-03-19 09:44:00,292.78,292.78,292.675,292.675,531.0
2019-03-19 09:48:00,292.535,292.825,292.535,292.825,731.0
2019-03-19 09:49:00,292.75,292.75,292.52,292.575,933.0
2019-03-19 09:50:00,292.49,292.49,292.42,292.42,402.0
2019-03-19 09:51:00,292.37,292.415,292.2,292.2,682.0
2019-03-19 09:52:00,292.23,292.24,292.23,292.24,605.0
2019-03-19 09:53:00,292.225,292.225,292.225,292.225,442.0
2019-03-19 09:54:00,291.985,292.24,291.985,292.115,1330.0
2019-03-19 09:55:00,291.99,292.085,291.99,292.085,571.0
2019-03-19 10:00:00,292.09,292.09,291.66,291.66,895.0
2019-03-19 10:01:00,291.55,291.88,291.55,291.88,684.0
2019-03-19 10:02:00,291.94,291.96,291.79,291.79,1247.0
2019-03-19 10:04:00,291.73,291.73,291.73,291.73,499.0
2019-03-19 10:07:00,291.61,291.78,291.34,291.34,690.0
2019-03-19 10:08:00,291.13,291.13,291.02,291.025,757.0
2019-03-19 10:09:00,290.88,290.88,290.88,290.88,587.0
2019-03-19 10:10:00,291.1,291.26,291.1,291.11,2125.0
2019-03-19 10:11:00,291.06,291.06,290.92,290.92,451.0
2019-03-19 10:14:00,290.82,290.96,290.79,290.96,1168.0
2019-03-19 10:16:00,290.88,291.07,290.88,291.07,1035.0
2019-03-19 10:17:00,291.0525,291.11,291.015,291.11,2185.0
2019-03-19 10:18:00,291.035,291.135,291.035,291.135,2170.0
2019-03-19 10:20:00,291.26,291.26,291.26,291.26,160.0
2019-03-19 10:21:00,291.33,291.33,291.11,291.11,716.0
2019-03-19 10:22:00,290.96,290.96,290.96,290.96,537.0
2019-03-19 10:23:00,290.77,290.85,290.6,290.85,1673.0
2019-03-19 10:25:00,290.81,290.81,290.81,290.81,150.0
2019-03-19 10:26:00,290.8,290.8,290.46,290.46,1210.0
2019-03-19 10:27:00,290.48,290.48,290.21,290.21,1001.0
2019-03-19 10:28:00,290.04,290.26,290.0,290.26,1981.0
2019-03-19 10:29:00,290.16,290.16,290.16,290.16,105.0
2019-03-19 10:30:00,290.04,290.04,290.01,290.02,1212.0
2019-03-19 10:31:00,289.84,290.01,289.84,290.01,237.0
2019-03-19 10:32:00,289.82,289.955,289.81,289.955,1013.0
2019-03-19 10:33:00,289.955,289.955,289.955,289.955,238.0
2019-03-19 10:34:00,289.96,289.96,289.96,289.96,227.0
2019-03-19 10:35:00,289.97,290.21,289.97,290.21,1245.0
2019-03-19 10:36:00,290.215,290.25,290.215,290.25,700.0
2019-03-19 10:37:00,290.36,290.36,290.24,290.24,2955.0
2019-03-19 10:38:00,290.245,290.36,290.245,290.36,960.0
2019-03-19 10:40:00,290.4,290.4,290.4,290.4,1092.0
2019-03-19 10:41:00,290.49,290.59,290.49,290.49,641.0
2019-03-19 10:42:00,290.59,290.59,290.5,290.5625,1524.0
2019-03-19 10:43:00,290.715,290.715,290.715,290.715,124.0
2019-03-19 10:45:00,290.82,290.86,290.65,290.7,1688.0
2019-03-19 10:46:00,290.7,290.75,290.57,290.57,974.0
2019-03-19 10:47:00,290.575,290.82,290.575,290.82,2554.0
2019-03-19 10:48:00,290.805,290.805,290.805,290.805,125.0
2019-03-19 10:49:00,290.8625,290.91,290.77,290.77,1362.0
2019-03-19 10:50:00,290.875,291.08,290.85,291.08,914.0
2019-03-19 10:51:00,291.0,291.0,290.95,290.98,621.0
2019-03-19 10:52:00,290.88,290.89,290.86,290.86,403.0
2019-03-19 10:53:00,290.82,290.91,290.82,290.835,6699.0
2019-03-19 10:54:00,290.91,291.04,290.91,291.04,610.0
2019-03-19 10:55:00,290.96,290.96,290.96,290.96,275.0
2019-03-19 10:56:00,290.94,290.94,290.7,290.7,534.0
2019-03-19 10:57:00,290.64,290.64,290.46,290.46,875.0
2019-03-19 10:58:00,290.4,290.4,290.4,290.4,100.0
2019-03-19 10:59:00,290.3,290.36,290.14,290.33,2082.0
2019-03-19 11:00:00,290.38,290.38,290.32,290.32,1392.0
2019-03-19 11:01:00,290.43,290.88,290.34,290.88,1143.0
2019-03-19 11:02:00,290.7,290.82,290.46,290.82,4373.0
2019-03-19 11:03:00,290.59,290.7,290.59,290.7,1560.0
2019-03-19 11:04:00,290.94,291.06,290.93,291.0301,1060.0
2019-03-19 11:05:00,290.99,290.99,290.95,290.96,765.0
2019-03-19 11:06:00,290.68,290.91,290.68,290.9,4558.0
2019-03-19 11:08:00,290.8899,290.91,290.88,290.91,725.0
2019-03-19 11:10:00,291.18,291.49,291.18,291.49,1730.0
2019-03-19 11:11:00,291.18,291.54,291.18,291.5,7242.0
2019-03-19 11:12:00,291.49,291.65,291.45,291.525,2871.0
2019-03-19 11:13:00,291.66,291.66,291.55,291.66,965.0
2019-03-19 11:14:00,291.865,292.05,291.865,292.05,525.0
2019-03-19 11:15:00,292.09,292.21,291.97,292.21,633.0
2019-03-19 11:16:00,292.13,292.22,292.05,292.14,1301.0
2019-03-19 11:18:00,292.35,292.35,292.35,292.35,251.0
2019-03-19 11:19:00,292.33,292.33,292.33,292.33,1400.0
2019-03-19 11:20:00,292.47,292.47,292.47,292.47,269.0
2019-03-19 11:21:00,292.745,292.745,292.745,292.745,120.0
2019-03-19 11:22:00,292.53,292.64,292.53,292.5311,354.0
2019-03-19 11:23:00,292.64,292.64,292.64,292.64,118.0
2019-03-19 11:24:00,292.74,292.895,292.74,292.895,727.0
2019-03-19 11:25:00,292.805,292.89,292.805,292.89,2200.0
2019-03-19 11:26:00,292.99,293.2,292.99,293.2,422.0
2019-03-19 11:27:00,293.2,293.27,293.17,293.19,1416.0
2019-03-19 11:28:00,293.3,293.3,293.02,293.02,2101.0
2019-03-19 11:29:00,293.06,293.06,293.06,293.06,112.0
2019-03-19 11:30:00,293.08,293.08,292.83,292.89,2571.0
2019-03-19 11:31:00,292.72,292.72,292.52,292.52,934.0
2019-03-19 11:32:00,292.44,292.51,292.44,292.44,410.0
2019-03-19 11:33:00,292.38,292.38,292.37,292.37,525.0
2019-03-19 11:34:00,292.19,292.45,292.18,292.44,1764.0
2019-03-19 11:35:00,292.45,292.45,292.41,292.41,303.0
2019-03-19 11:37:00,292.57,292.57,292.57,292.57,235.0
2019-03-19 11:38:00,292.45,292.45,292.44,292.44,829.0
2019-03-19 11:39:00,292.33,292.33,292.33,292.33,100.0
2019-03-19 11:40:00,292.33,292.34,292.33,292.33,326.0
2019-03-19 11:41:00,292.19,292.19,292.03,292.16,1119.0
2019-03-19 11:42:00,292.02,292.02,292.02,292.02,642.0
2019-03-19 11:44:00,292.07,292.07,291.98,291.98,581.0
2019-03-19 11:46:00,291.93,292.17,291.93,292.09,1908.0
2019-03-19 11:47:00,292.3,292.3,292.3,292.3,276.0
2019-03-19 11:48:00,292.345,292.345,292.345,292.345,455.0
2019-03-19 11:49:00,292.48,292.495,292.48,292.495,715.0
2019-03-19 11:50:00,292.79,292.79,292.63,292.69,619.0
2019-03-19 11:52:00,292.67,292.67,292.67,292.67,256.0
2019-03-19 11:53:00,292.6,292.6,292.6,292.6,567.0
2019-03-19 11:55:00,292.67,292.78,292.67,292.78,564.0
2019-03-19 11:58:00,292.83,292.83,292.83,292.83,1343.0
2019-03-19 11:59:00,292.98,292.98,292.85,292.85,329.0
2019-03-19 12:01:00,292.955,292.955,292.955,292.955,101.0
2019-03-19 12:03:00,293.07,293.2,293.07,293.13,1398.0
2019-03-19 12:04:00,293.07,293.07,293.07,293.07,224.0
2019-03-19 12:05:00,292.97,292.97,292.97,292.97,731.0
2019-03-19 12:06:00,293.09,293.09,292.96,292.96,1712.0
2019-03-19 12:07:00,293.15,293.15,293.15,293.15,109.0
2019-03-19 12:08:00,293.13,293.13,293.04,293.04,506.0
2019-03-19 12:09:00,293.06,293.06,293.06,293.06,150.0
2019-03-19 12:10:00,292.87,292.94,292.79,292.79,1818.0
2019-03-19 12:11:00,292.84,292.84,292.82,292.82,370.0
2019-03-19 12:13:00,292.73,292.73,292.67,292.73,945.0
2019-03-19 12:15:00,292.74,292.84,292.74,292.84,1351.0
2019-03-19 12:17:00,292.93,292.93,292.93,292.93,348.0
2019-03-19 12:18:00,292.91,292.91,292.85,292.91,696.0
2019-03-19 12:19:00,292.965,292.965,292.965,292.965,232.0
2019-03-19 12:20:00,292.97,293.03,292.97,293.01,702.0
2019-03-19 12:21:00,293.05,293.06,293.05,293.06,327.0
