
2019-03-21 10:57:00,22.98,22.98,22.98,22.98,75.0
2019-03-22 09:31:00,23.01,23.01,22.81,22.81,140.0
2019-03-29 10:05:00,23.3049,23.3049,23.3049,23.3049,0.0
2019-03-29 11:39:00,23.36,23.36,23.36,23.36,0.0
2019-04-01 09:38:00,23.59,23.59,23.59,23.59,0.0
2019-04-01 11:52:00,23.7,23.7,23.7,23.7,100.0
2019-04-01 14:05:00,23.77,23.77,23.77,23.77,250.0
2019-04-01 15:21:00,23.78,23.78,23.78,23.78,150.0
2019-04-01 15:30:00,23.78,23.78,23.78,23.78,100.0
2019-04-02 12:51:00,23.8594,23.8594,23.8594,23.8594,0.0
2019-04-02 15:58:00,23.88,23.88,23.8765,23.8765,690.0
2019-04-03 11:23:00,24.06,24.06,24.06,24.06,0.0
