
2019-03-11 09:31:00,2.75,2.75,2.75,2.75,0.0
2019-03-11 09:35:00,2.77,2.77,2.7645,2.7645,1904.0
2019-03-11 09:40:00,2.77,2.77,2.77,2.77,200.0
2019-03-11 09:42:00,2.77,2.77,2.77,2.77,110.0
2019-03-11 09:47:00,2.78,2.78,2.75,2.75,24023.0
2019-03-11 09:48:00,2.75,2.75,2.75,2.75,188.0
2019-03-11 09:52:00,2.75,2.75,2.75,2.75,200.0
2019-03-11 09:58:00,2.74,2.74,2.74,2.74,100.0
2019-03-11 10:03:00,2.74,2.74,2.74,2.74,113.0
2019-03-11 10:04:00,2.72,2.72,2.72,2.72,1785.0
2019-03-11 10:07:00,2.74,2.74,2.74,2.74,100.0
2019-03-11 10:08:00,2.72,2.72,2.72,2.72,100.0
2019-03-11 10:11:00,2.7375,2.7375,2.7375,2.7375,1233.0
2019-03-11 10:15:00,2.72,2.72,2.72,2.72,1066.0
2019-03-11 10:18:00,2.72,2.72,2.72,2.72,107.0
2019-03-11 10:22:00,2.7199,2.7199,2.7199,2.7199,1000.0
2019-03-11 10:25:00,2.7,2.7,2.7,2.7,101.0
2019-03-11 10:28:00,2.7,2.7,2.7,2.7,126.0
2019-03-11 10:31:00,2.7,2.7,2.7,2.7,200.0
2019-03-11 10:32:00,2.7,2.7,2.7,2.7,520.0
2019-03-11 10:38:00,2.6999,2.6999,2.6999,2.6999,100.0
2019-03-11 10:39:00,2.68,2.68,2.68,2.68,500.0
2019-03-11 10:45:00,2.68,2.68,2.68,2.68,102.0
2019-03-11 10:47:00,2.7,2.7,2.7,2.7,603.0
2019-03-11 10:49:00,2.7,2.7,2.7,2.7,200.0
2019-03-11 10:53:00,2.7054,2.7054,2.7054,2.7054,800.0
2019-03-11 10:56:00,2.7,2.7,2.7,2.7,100.0
2019-03-11 11:00:00,2.72,2.72,2.72,2.72,300.0
2019-03-11 11:02:00,2.71,2.71,2.71,2.71,201.0
2019-03-11 11:12:00,2.715,2.715,2.715,2.715,100.0
2019-03-11 11:14:00,2.715,2.715,2.715,2.715,200.0
2019-03-11 11:15:00,2.72,2.72,2.72,2.72,200.0
2019-03-11 11:16:00,2.73,2.75,2.73,2.75,5838.0
2019-03-11 11:22:00,2.76,2.76,2.76,2.76,260.0
2019-03-11 11:24:00,2.7699,2.77,2.7699,2.77,1440.0
2019-03-11 11:26:00,2.77,2.77,2.77,2.77,300.0
2019-03-11 11:30:00,2.77,2.77,2.77,2.77,100.0
2019-03-11 11:32:00,2.77,2.77,2.77,2.77,100.0
2019-03-11 11:34:00,2.77,2.77,2.77,2.77,200.0
2019-03-11 11:37:00,2.77,2.77,2.77,2.77,205.0
2019-03-11 11:39:00,2.77,2.77,2.77,2.77,200.0
2019-03-11 11:41:00,2.78,2.78,2.78,2.78,420.0
2019-03-11 11:42:00,2.775,2.775,2.775,2.775,200.0
2019-03-11 11:47:00,2.78,2.78,2.78,2.78,204.0
2019-03-11 11:52:00,2.77,2.77,2.77,2.77,100.0
2019-03-11 11:53:00,2.78,2.78,2.78,2.78,116.0
2019-03-11 11:56:00,2.79,2.79,2.79,2.79,538.0
2019-03-11 11:58:00,2.77,2.77,2.77,2.77,200.0
2019-03-11 11:59:00,2.81,2.81,2.81,2.81,2528.0
2019-03-11 12:01:00,2.81,2.81,2.8,2.8,6060.0
2019-03-11 12:09:00,2.8023,2.8023,2.8023,2.8023,2300.0
2019-03-11 12:13:00,2.8011,2.8011,2.8011,2.8011,1144.0
2019-03-11 12:15:00,2.8,2.8,2.8,2.8,1069.0
2019-03-11 12:17:00,2.805,2.805,2.805,2.805,875.0
2019-03-11 12:20:00,2.81,2.81,2.81,2.81,440.0
2019-03-11 12:25:00,2.81,2.81,2.81,2.81,200.0
2019-03-11 12:31:00,2.81,2.81,2.81,2.81,100.0
2019-03-11 12:32:00,2.81,2.81,2.81,2.81,110.0
2019-03-11 12:34:00,2.8068,2.8068,2.8068,2.8068,945.0
2019-03-11 12:43:00,2.81,2.81,2.81,2.81,500.0
2019-03-11 12:45:00,2.82,2.82,2.82,2.82,200.0
2019-03-11 12:46:00,2.81,2.81,2.81,2.81,405.0
2019-03-11 12:47:00,2.82,2.82,2.82,2.82,1272.0
2019-03-11 12:48:00,2.82,2.82,2.82,2.82,315.0
2019-03-11 12:50:00,2.82,2.82,2.82,2.82,500.0
2019-03-11 12:52:00,2.8164,2.8164,2.8164,2.8164,500.0
2019-03-11 12:53:00,2.82,2.82,2.82,2.82,4700.0
2019-03-11 12:54:00,2.84,2.84,2.84,2.84,1500.0
2019-03-11 12:55:00,2.84,2.84,2.84,2.84,1200.0
2019-03-11 12:56:00,2.84,2.84,2.84,2.84,300.0
2019-03-11 12:57:00,2.84,2.84,2.84,2.84,1801.0
2019-03-11 12:58:00,2.84,2.84,2.84,2.84,100.0
2019-03-11 12:59:00,2.84,2.84,2.84,2.84,4526.0
2019-03-11 13:03:00,2.84,2.87,2.84,2.859,10457.0
2019-03-11 13:06:00,2.86,2.86,2.86,2.86,1200.0
2019-03-11 13:08:00,2.86,2.86,2.86,2.86,1040.0
2019-03-11 13:11:00,2.87,2.87,2.87,2.87,503.0
2019-03-11 13:14:00,2.86,2.86,2.86,2.86,315.0
2019-03-11 13:18:00,2.87,2.87,2.87,2.87,200.0
2019-03-11 13:23:00,2.85,2.85,2.85,2.85,545.0
2019-03-11 13:25:00,2.84,2.84,2.84,2.84,1508.0
2019-03-11 13:26:00,2.84,2.84,2.84,2.84,820.0
2019-03-11 13:27:00,2.84,2.84,2.84,2.84,100.0
2019-03-11 13:29:00,2.83,2.83,2.83,2.83,100.0
2019-03-11 13:30:00,2.82,2.82,2.82,2.82,1100.0
2019-03-11 13:34:00,2.82,2.82,2.82,2.82,500.0
2019-03-11 13:35:00,2.81,2.81,2.81,2.81,1210.0
2019-03-11 13:39:00,2.815,2.815,2.815,2.815,180.0
2019-03-11 13:41:00,2.82,2.82,2.82,2.82,100.0
2019-03-11 13:42:00,2.82,2.82,2.82,2.82,100.0
2019-03-11 13:44:00,2.8167,2.8167,2.815,2.815,590.0
