
2019-03-19 09:31:00,93.57,93.57,93.57,93.57,0.0
2019-03-19 09:32:00,93.58,94.19,93.58,94.19,300.0
2019-03-19 09:33:00,93.48,93.48,93.48,93.48,136.0
2019-03-19 09:51:00,93.645,93.645,93.48,93.48,412.0
2019-03-19 09:52:00,93.51,93.54,93.31,93.54,871.0
2019-03-19 09:54:00,93.2,93.2,93.2,93.2,174.0
2019-03-19 10:09:00,93.2,93.2,93.15,93.2,561.0
2019-03-19 10:11:00,93.18,93.18,93.18,93.18,150.0
2019-03-19 10:12:00,93.18,93.18,93.18,93.18,205.0
2019-03-19 10:14:00,93.06,93.2,93.06,93.2,742.0
2019-03-19 10:15:00,93.18,93.18,93.18,93.18,110.0
2019-03-19 10:16:00,93.18,93.18,93.18,93.18,100.0
2019-03-19 10:17:00,93.12,93.12,92.88,92.88,353.0
2019-03-19 10:25:00,92.97,92.97,92.93,92.97,600.0
2019-03-19 10:26:00,92.89,93.19,92.89,93.19,2833.0
2019-03-19 10:27:00,93.25,93.28,93.04,93.04,1949.0
2019-03-19 10:28:00,93.07,93.07,93.07,93.07,100.0
2019-03-19 10:30:00,93.03,93.06,93.03,93.05,831.0
2019-03-19 10:33:00,93.21,93.21,93.21,93.21,318.0
2019-03-19 10:38:00,93.19,93.19,93.19,93.19,100.0
2019-03-19 10:39:00,93.38,93.38,93.38,93.38,155.0
2019-03-19 10:42:00,93.31,93.435,93.31,93.36,1191.0
2019-03-19 10:43:00,93.35,93.35,93.35,93.35,193.0
2019-03-19 10:44:00,93.26,93.26,93.26,93.26,254.0
2019-03-19 10:46:00,93.155,93.2,93.155,93.2,200.0
2019-03-19 10:47:00,93.2,93.2,93.2,93.2,100.0
2019-03-19 10:48:00,93.17,93.17,93.17,93.17,230.0
2019-03-19 10:53:00,93.295,93.295,93.26,93.26,603.0
2019-03-19 10:54:00,93.33,93.33,93.33,93.33,110.0
2019-03-19 10:55:00,93.375,93.38,93.32,93.32,308.0
2019-03-19 10:57:00,93.22,93.22,93.22,93.22,100.0
2019-03-19 10:58:00,93.31,93.49,93.31,93.445,1547.0
2019-03-19 10:59:00,93.44,93.44,93.32,93.32,1705.0
2019-03-19 11:00:00,93.275,93.45,93.275,93.38,1405.0
2019-03-19 11:01:00,93.31,93.38,93.27,93.3,806.0
2019-03-19 11:02:00,93.42,93.43,93.42,93.43,294.0
2019-03-19 11:04:00,93.57,93.585,93.57,93.585,567.0
2019-03-19 11:05:00,93.58,93.63,93.58,93.63,300.0
2019-03-19 11:06:00,93.58,93.58,93.58,93.58,305.0
2019-03-19 11:07:00,93.58,93.58,93.58,93.58,108.0
2019-03-19 11:08:00,93.57,93.58,93.57,93.58,613.0
2019-03-19 11:09:00,93.57,93.57,93.45,93.45,200.0
2019-03-19 11:11:00,93.53,93.53,93.44,93.44,310.0
2019-03-19 11:13:00,93.48,93.635,93.48,93.635,474.0
2019-03-19 11:15:00,93.58,93.58,93.54,93.54,230.0
2019-03-19 11:17:00,93.625,93.625,93.625,93.625,201.0
2019-03-19 11:18:00,93.54,93.54,93.33,93.35,3507.0
2019-03-19 11:19:00,93.35,93.35,93.35,93.35,214.0
2019-03-19 11:20:00,93.34,93.35,93.34,93.35,201.0
2019-03-19 11:21:00,93.29,93.29,93.29,93.29,301.0
2019-03-19 11:22:00,93.4325,93.4325,93.4325,93.4325,295.0
2019-03-19 11:25:00,93.45,93.45,93.45,93.45,248.0
2019-03-19 11:27:00,93.48,93.48,93.48,93.48,100.0
2019-03-19 11:28:00,93.46,93.46,93.46,93.46,103.0
2019-03-19 11:30:00,93.46,93.46,93.45,93.45,768.0
2019-03-19 11:33:00,93.45,93.45,93.45,93.45,324.0
2019-03-19 11:38:00,93.64,93.64,93.64,93.64,240.0
2019-03-19 11:43:00,93.65,93.65,93.65,93.65,217.0
2019-03-19 11:45:00,93.61,93.68,93.61,93.645,401.0
2019-03-19 11:46:00,93.62,93.72,93.62,93.72,843.0
2019-03-19 11:48:00,93.72,93.72,93.72,93.72,319.0
2019-03-19 11:49:00,93.71,93.71,93.71,93.71,114.0
2019-03-19 11:51:00,93.76,93.87,93.76,93.87,202.0
2019-03-19 11:53:00,93.89,93.89,93.89,93.89,303.0
2019-03-19 11:58:00,93.98,94.02,93.98,94.02,528.0
2019-03-19 12:03:00,94.13,94.13,94.13,94.13,126.0
2019-03-19 12:04:00,94.16,94.16,94.03,94.03,508.0
2019-03-19 12:05:00,94.03,94.03,93.94,93.94,632.0
2019-03-19 12:06:00,94.05,94.05,94.05,94.05,118.0
2019-03-19 12:08:00,94.01,94.01,94.01,94.01,376.0
2019-03-19 12:09:00,94.01,94.01,94.01,94.01,325.0
2019-03-19 12:11:00,94.11,94.12,94.1,94.12,603.0
2019-03-19 12:13:00,94.07,94.07,94.05,94.05,1001.0
2019-03-19 12:14:00,94.06,94.06,94.06,94.06,220.0
2019-03-19 12:16:00,94.05,94.05,94.05,94.05,101.0
2019-03-19 12:18:00,94.04,94.04,94.04,94.04,100.0
2019-03-19 12:19:00,93.92,94.03,93.92,93.92,488.0
2019-03-19 12:20:00,93.99,93.99,93.99,93.99,100.0
2019-03-19 12:22:00,93.95,93.95,93.95,93.95,177.0
2019-03-19 12:27:00,93.98,94.03,93.98,94.03,250.0
2019-03-19 12:29:00,94.0,94.08,94.0,94.08,430.0
2019-03-19 12:30:00,93.955,93.955,93.955,93.955,100.0
2019-03-19 12:31:00,94.12,94.13,94.12,94.13,202.0
2019-03-19 12:32:00,94.03,94.03,94.03,94.03,301.0
2019-03-19 12:33:00,94.03,94.115,94.03,94.115,678.0
2019-03-19 12:34:00,94.08,94.08,94.08,94.08,100.0
2019-03-19 12:35:00,94.07,94.0799,94.07,94.0799,849.0
2019-03-19 12:37:00,94.045,94.045,94.045,94.045,107.0
2019-03-19 12:38:00,94.035,94.035,94.035,94.035,102.0
2019-03-19 12:41:00,94.025,94.025,94.025,94.025,100.0
2019-03-19 12:42:00,94.04,94.0725,94.03,94.05,411.0
2019-03-19 12:43:00,94.11,94.11,94.11,94.11,164.0
2019-03-19 12:47:00,94.03,94.03,94.03,94.03,100.0
2019-03-19 12:48:00,93.96,93.98,93.96,93.98,307.0
2019-03-19 12:49:00,93.98,93.98,93.76,93.76,850.0
2019-03-19 12:50:00,93.67,93.67,93.44,93.53,437.0
2019-03-19 12:51:00,93.57,93.57,93.57,93.57,290.0
2019-03-19 12:52:00,93.58,93.58,93.58,93.58,417.0
2019-03-19 12:56:00,93.56,93.56,93.56,93.56,100.0
2019-03-19 12:57:00,93.64,93.64,93.64,93.64,263.0
2019-03-19 12:58:00,93.75,93.75,93.75,93.75,100.0
2019-03-19 13:00:00,93.64,93.64,93.64,93.64,117.0
2019-03-19 13:01:00,93.81,93.81,93.81,93.81,100.0
2019-03-19 13:02:00,93.8,93.8,93.8,93.8,235.0
2019-03-19 13:09:00,93.715,93.715,93.715,93.715,100.0
2019-03-19 13:10:00,93.76,93.76,93.76,93.76,102.0
2019-03-19 13:11:00,93.755,93.79,93.745,93.79,325.0
2019-03-19 13:12:00,93.8,93.82,93.8,93.81,667.0
2019-03-19 13:13:00,93.84,93.84,93.84,93.84,630.0
2019-03-19 13:16:00,93.89,93.89,93.87,93.87,402.0
2019-03-19 13:18:00,93.86,93.86,93.86,93.86,201.0
2019-03-19 13:20:00,93.88,93.88,93.85,93.88,529.0
2019-03-19 13:22:00,93.71,93.71,93.71,93.71,100.0
2019-03-19 13:23:00,93.79,93.79,93.79,93.79,269.0
2019-03-19 13:28:00,93.72,93.72,93.72,93.72,127.0
2019-03-19 13:29:00,93.75,93.76,93.75,93.75,912.0
2019-03-19 13:30:00,93.815,93.815,93.815,93.815,110.0
2019-03-19 13:31:00,93.815,93.815,93.75,93.795,828.0
2019-03-19 13:33:00,93.78,93.79,93.775,93.78,1170.0
2019-03-19 13:35:00,93.72,93.72,93.72,93.72,200.0
2019-03-19 13:40:00,93.74,93.74,93.71,93.71,209.0
2019-03-19 13:42:00,93.68,93.68,93.68,93.68,113.0
2019-03-19 13:46:00,93.57,93.62,93.57,93.61,401.0
2019-03-19 13:47:00,93.57,93.61,93.57,93.61,306.0
2019-03-19 13:48:00,93.58,93.58,93.58,93.58,297.0
2019-03-19 13:50:00,93.61,93.61,93.61,93.61,347.0
2019-03-19 13:57:00,93.645,93.645,93.645,93.645,314.0
2019-03-19 13:58:00,93.64,93.68,93.64,93.68,368.0
2019-03-19 14:00:00,93.62,93.68,93.57,93.57,1181.0
2019-03-19 14:01:00,93.57,93.57,93.57,93.57,124.0
2019-03-19 14:07:00,93.53,93.53,93.53,93.53,100.0
2019-03-19 14:08:00,93.56,93.56,93.53,93.53,434.0
2019-03-19 14:11:00,93.5,93.5,93.5,93.5,566.0
2019-03-19 14:12:00,93.49,93.52,93.37,93.37,2148.0
2019-03-19 14:15:00,93.2,93.2,93.2,93.2,145.0
2019-03-19 14:17:00,93.15,93.16,93.15,93.16,236.0
2019-03-19 14:18:00,93.11,93.11,93.11,93.11,211.0
2019-03-19 14:21:00,93.06,93.06,92.97,92.97,440.0
2019-03-19 14:22:00,93.02,93.14,93.02,93.14,1271.0
2019-03-19 14:23:00,93.19,93.19,93.13,93.14,566.0
2019-03-19 14:24:00,93.13,93.13,93.13,93.13,141.0
2019-03-19 14:31:00,93.15,93.215,93.15,93.2025,1203.0
2019-03-19 14:35:00,93.25,93.27,93.25,93.27,224.0
2019-03-19 14:36:00,93.24,93.24,93.24,93.24,100.0
2019-03-19 14:39:00,93.32,93.33,93.32,93.33,429.0
2019-03-19 14:42:00,93.455,93.47,93.36,93.47,1158.0
2019-03-19 14:43:00,93.505,93.57,93.505,93.545,797.0
2019-03-19 14:48:00,93.57,93.57,93.56,93.56,1566.0
2019-03-19 14:51:00,93.49,93.49,93.49,93.49,100.0
2019-03-19 14:52:00,93.32,93.32,93.32,93.32,107.0
2019-03-19 14:53:00,93.32,93.41,93.32,93.32,603.0
2019-03-19 14:54:00,93.37,93.37,93.36,93.36,545.0
2019-03-19 14:56:00,93.37,93.38,93.37,93.37,649.0
2019-03-19 14:59:00,93.4,93.41,93.37,93.405,1070.0
2019-03-19 15:00:00,93.36,93.36,93.34,93.34,259.0
2019-03-19 15:06:00,93.35,93.37,93.35,93.37,913.0
2019-03-19 15:07:00,93.39,93.39,93.39,93.39,336.0
2019-03-19 15:09:00,93.32,93.32,93.32,93.32,183.0
2019-03-19 15:12:00,93.34,93.34,93.34,93.34,103.0
2019-03-19 15:14:00,93.32,93.3525,93.32,93.35,811.0
2019-03-19 15:17:00,93.24,93.24,93.24,93.24,186.0
2019-03-19 15:18:00,93.23,93.23,93.23,93.23,215.0
2019-03-19 15:20:00,93.215,93.235,93.18,93.21,411.0
2019-03-19 15:21:00,93.12,93.16,93.12,93.16,237.0
2019-03-19 15:23:00,93.14,93.14,93.13,93.14,1069.0
2019-03-19 15:24:00,93.14,93.14,93.14,93.14,111.0
2019-03-19 15:25:00,93.1,93.1,93.1,93.1,300.0
2019-03-19 15:26:00,93.09,93.11,93.09,93.1,752.0
2019-03-19 15:28:00,93.06,93.06,93.06,93.06,100.0
2019-03-19 15:30:00,93.0925,93.0925,93.0925,93.0925,107.0
2019-03-19 15:31:00,93.085,93.085,93.08,93.08,316.0
2019-03-19 15:32:00,93.08,93.16,93.04,93.16,2688.0
2019-03-19 15:33:00,93.2,93.21,93.18,93.2,793.0
2019-03-19 15:34:00,93.21,93.21,93.21,93.21,379.0
2019-03-19 15:35:00,93.2,93.2,93.14,93.14,233.0
2019-03-19 15:36:00,93.07,93.07,92.97,92.97,499.0
2019-03-19 15:37:00,93.02,93.02,93.02,93.02,169.0
2019-03-19 15:39:00,92.97,93.075,92.97,93.04,653.0
2019-03-19 15:40:00,92.99,92.99,92.96,92.98,818.0
2019-03-19 15:42:00,92.94,92.97,92.93,92.97,481.0
2019-03-19 15:43:00,92.95,92.95,92.95,92.95,349.0
2019-03-19 15:44:00,92.92,92.93,92.9,92.91,1164.0
2019-03-19 15:45:00,92.94,92.96,92.91,92.91,534.0
2019-03-19 15:46:00,92.97,93.16,92.97,93.15,19390.0
2019-03-19 15:47:00,93.15,93.15,93.06,93.06,515.0
2019-03-19 15:48:00,93.11,93.18,93.07,93.13,1153.0
2019-03-19 15:50:00,93.18,93.22,93.15,93.22,1923.0
2019-03-19 15:51:00,93.23,93.23,93.13,93.13,1240.0
2019-03-19 15:52:00,93.14,93.16,93.125,93.155,406.0
2019-03-19 15:53:00,93.14,93.14,93.05,93.05,1371.0
2019-03-19 15:54:00,92.98,92.98,92.95,92.95,712.0
2019-03-19 15:55:00,92.98,93.12,92.98,93.1,2705.0
2019-03-19 15:56:00,93.05,93.19,93.05,93.185,1801.0
2019-03-19 15:57:00,93.17,93.17,93.06,93.12,3217.0
2019-03-19 15:58:00,93.13,93.18,93.12,93.18,986.0
2019-03-19 15:59:00,93.13,93.21,93.13,93.21,1840.0
2019-03-19 16:00:00,93.28,93.28,93.08,93.15,7272.0
2019-03-20 09:31:00,93.11,93.11,93.11,93.11,530.0
2019-03-20 09:36:00,92.935,92.935,92.935,92.935,324.0
2019-03-20 09:52:00,92.74,92.74,92.74,92.74,509.0
2019-03-20 10:01:00,92.55,92.55,92.55,92.55,441.0
2019-03-20 10:09:00,92.265,92.265,92.265,92.265,762.0
2019-03-20 10:10:00,92.27,92.27,92.09,92.09,317.0
2019-03-20 10:11:00,92.09,92.24,91.99,92.24,624.0
2019-03-20 10:30:00,92.075,92.2156,92.075,92.17,700.0
2019-03-20 10:31:00,92.11,92.28,92.11,92.19,2271.0
2019-03-20 10:32:00,92.19,92.19,92.055,92.055,1797.0
2019-03-20 10:33:00,91.96,92.11,91.96,91.99,792.0
2019-03-20 10:34:00,92.03,92.03,92.03,92.03,303.0
2019-03-20 10:38:00,91.89,91.89,91.695,91.695,859.0
2019-03-20 10:43:00,91.45,91.45,91.45,91.45,125.0
2019-03-20 10:46:00,91.51,91.51,91.51,91.51,100.0
2019-03-20 10:50:00,91.7,91.7,91.7,91.7,540.0
2019-03-20 10:51:00,91.74,91.74,91.74,91.74,261.0
2019-03-20 11:02:00,91.97,91.97,91.97,91.97,201.0
2019-03-20 11:07:00,91.8909,91.8909,91.8909,91.8909,338.0
2019-03-20 11:09:00,91.88,91.88,91.88,91.88,122.0
2019-03-20 11:10:00,91.8,91.8,91.8,91.8,234.0
2019-03-20 11:16:00,91.8,91.88,91.8,91.82,1174.0
2019-03-20 11:17:00,91.65,91.695,91.65,91.695,248.0
2019-03-20 11:18:00,91.6,91.6,91.6,91.6,204.0
2019-03-20 11:22:00,91.79,91.79,91.63,91.63,685.0
2019-03-20 11:25:00,91.6,91.6,91.56,91.56,439.0
2019-03-20 11:27:00,91.133,91.133,91.133,91.133,956.0
2019-03-20 11:29:00,91.07,91.07,90.93,90.93,413.0
2019-03-20 11:44:00,90.92,90.92,90.86,90.86,600.0
2019-03-20 11:49:00,90.8,90.8,90.75,90.75,422.0
2019-03-20 11:50:00,90.65,90.65,90.65,90.65,300.0
2019-03-20 11:51:00,90.52,90.52,90.52,90.52,401.0
2019-03-20 11:58:00,90.36,90.36,90.36,90.36,100.0
2019-03-20 11:59:00,90.24,90.24,90.24,90.24,100.0
2019-03-20 12:00:00,90.21,90.21,90.21,90.21,120.0
2019-03-20 12:01:00,90.235,90.36,90.235,90.36,1165.0
