
2019-03-19 09:31:00,21.47,21.55,21.47,21.55,0.0
2019-03-19 09:32:00,21.55,21.55,21.55,21.55,900.0
2019-03-19 09:33:00,21.53,21.53,21.53,21.53,129.0
2019-03-19 09:45:00,21.53,21.53,21.53,21.53,335.0
2019-03-19 09:47:00,21.57,21.58,21.57,21.58,301.0
2019-03-19 09:49:00,21.58,21.58,21.5377,21.5377,902.0
2019-03-19 09:52:00,21.53,21.54,21.53,21.54,317.0
2019-03-19 09:59:00,21.5,21.5,21.4725,21.4725,2642.0
2019-03-19 10:03:00,21.54,21.54,21.525,21.525,520.0
2019-03-19 10:08:00,21.5,21.51,21.475,21.475,2562.0
2019-03-19 10:09:00,21.4928,21.4928,21.4928,21.4928,1020.0
2019-03-19 10:10:00,21.495,21.495,21.495,21.495,400.0
2019-03-19 10:14:00,21.49,21.49,21.49,21.49,100.0
2019-03-19 10:16:00,21.485,21.485,21.485,21.485,100.0
2019-03-19 10:18:00,21.49,21.53,21.45,21.51,7757.0
2019-03-19 10:19:00,21.52,21.53,21.51,21.53,1774.0
2019-03-19 10:24:00,21.54,21.54,21.54,21.54,106.0
2019-03-19 10:30:00,21.504,21.504,21.504,21.504,139.0
2019-03-19 10:32:00,21.52,21.52,21.52,21.52,500.0
2019-03-19 10:33:00,21.52,21.555,21.46,21.555,7301.0
2019-03-19 10:34:00,21.56,21.56,21.545,21.56,1913.0
2019-03-19 10:36:00,21.55,21.56,21.55,21.55,943.0
2019-03-19 10:45:00,21.54,21.58,21.54,21.57,3226.0
2019-03-19 10:46:00,21.55,21.57,21.5274,21.5274,1243.0
2019-03-19 10:52:00,21.55,21.58,21.55,21.58,674.0
2019-03-19 10:53:00,21.57,21.59,21.57,21.58,1366.0
2019-03-19 10:55:00,21.565,21.565,21.565,21.565,100.0
2019-03-19 10:57:00,21.57,21.58,21.57,21.58,214.0
2019-03-19 10:58:00,21.565,21.565,21.565,21.565,101.0
2019-03-19 11:00:00,21.575,21.575,21.575,21.575,500.0
2019-03-19 11:02:00,21.56,21.5745,21.54,21.545,3727.0
2019-03-19 11:03:00,21.54,21.58,21.53,21.58,2944.0
2019-03-19 11:11:00,21.5575,21.5575,21.5575,21.5575,115.0
2019-03-19 11:13:00,21.56,21.57,21.55,21.555,2420.0
2019-03-19 11:14:00,21.55,21.6,21.55,21.58,2505.0
2019-03-19 11:18:00,21.575,21.575,21.575,21.575,115.0
2019-03-19 11:23:00,21.59,21.67,21.59,21.64,4644.0
2019-03-19 11:24:00,21.62,21.62,21.62,21.62,375.0
2019-03-19 11:26:00,21.62,21.62,21.62,21.62,480.0
2019-03-19 11:32:00,21.6,21.6,21.6,21.6,116.0
2019-03-19 11:33:00,21.6,21.6,21.6,21.6,1049.0
2019-03-19 11:36:00,21.6,21.61,21.6,21.61,684.0
2019-03-19 11:37:00,21.62,21.62,21.62,21.62,112.0
2019-03-19 11:46:00,21.62,21.62,21.593,21.593,540.0
2019-03-19 11:54:00,21.6,21.6199,21.6,21.6199,919.0
2019-03-19 11:58:00,21.65,21.65,21.65,21.65,1893.0
2019-03-19 12:01:00,21.65,21.68,21.65,21.6599,3767.0
2019-03-19 12:05:00,21.66,21.66,21.66,21.66,109.0
2019-03-19 12:09:00,21.6652,21.6652,21.65,21.65,300.0
2019-03-19 12:14:00,21.66,21.662,21.66,21.66,3335.0
2019-03-19 12:20:00,21.675,21.68,21.675,21.68,546.0
2019-03-19 12:24:00,21.68,21.68,21.68,21.68,233.0
2019-03-19 12:26:00,21.68,21.68,21.665,21.67,374.0
2019-03-19 12:39:00,21.6499,21.6499,21.6499,21.6499,373.0
2019-03-19 12:47:00,21.63,21.63,21.63,21.63,696.0
2019-03-19 12:48:00,21.63,21.64,21.63,21.64,300.0
2019-03-19 12:53:00,21.59,21.59,21.563,21.563,1338.0
2019-03-19 12:55:00,21.56,21.56,21.56,21.56,430.0
2019-03-19 12:56:00,21.58,21.58,21.58,21.58,100.0
2019-03-19 12:58:00,21.59,21.6,21.59,21.6,425.0
2019-03-19 13:01:00,21.615,21.63,21.615,21.63,1380.0
2019-03-19 13:02:00,21.61,21.61,21.55,21.58,2833.0
2019-03-19 13:10:00,21.5888,21.5888,21.5888,21.5888,287.0
2019-03-19 13:27:00,21.5732,21.5732,21.57,21.57,1200.0
2019-03-19 13:28:00,21.565,21.565,21.565,21.565,151.0
2019-03-19 13:36:00,21.5723,21.5723,21.55,21.555,2049.0
2019-03-19 13:38:00,21.545,21.545,21.545,21.545,105.0
2019-03-19 13:42:00,21.53,21.6,21.53,21.57,1343.0
2019-03-19 13:46:00,21.57,21.5725,21.57,21.5725,200.0
2019-03-19 13:47:00,21.58,21.59,21.58,21.59,702.0
2019-03-19 13:48:00,21.6,21.61,21.6,21.61,470.0
2019-03-19 13:49:00,21.62,21.62,21.62,21.62,232.0
2019-03-19 13:50:00,21.6,21.6,21.6,21.6,235.0
2019-03-19 13:57:00,21.61,21.61,21.61,21.61,184.0
2019-03-19 14:02:00,21.6,21.6,21.542,21.56,2189.0
2019-03-19 14:03:00,21.555,21.555,21.555,21.555,100.0
2019-03-19 14:04:00,21.57,21.61,21.57,21.61,2620.0
2019-03-19 14:05:00,21.625,21.625,21.625,21.625,1300.0
2019-03-19 14:06:00,21.625,21.625,21.625,21.625,200.0
2019-03-19 14:08:00,21.64,21.64,21.61,21.62,809.0
2019-03-19 14:09:00,21.615,21.66,21.615,21.66,1514.0
2019-03-19 14:10:00,21.655,21.655,21.64,21.64,1413.0
2019-03-19 14:17:00,21.6358,21.6358,21.63,21.63,500.0
2019-03-19 14:23:00,21.63,21.63,21.63,21.63,100.0
2019-03-19 14:24:00,21.63,21.64,21.613,21.64,1141.0
2019-03-19 14:25:00,21.6292,21.6292,21.6292,21.6292,156.0
2019-03-19 14:35:00,21.63,21.63,21.63,21.63,1013.0
2019-03-19 14:42:00,21.65,21.65,21.6368,21.65,604.0
2019-03-19 14:48:00,21.631,21.631,21.631,21.631,157.0
2019-03-19 14:52:00,21.63,21.6488,21.62,21.6488,1898.0
2019-03-19 14:54:00,21.63,21.63,21.63,21.63,118.0
2019-03-19 15:00:00,21.63,21.635,21.63,21.635,301.0
2019-03-19 15:02:00,21.635,21.635,21.635,21.635,100.0
2019-03-19 15:03:00,21.6325,21.6325,21.6325,21.6325,135.0
2019-03-19 15:04:00,21.62,21.62,21.62,21.62,2004.0
2019-03-19 15:06:00,21.63,21.63,21.63,21.63,271.0
2019-03-19 15:10:00,21.605,21.605,21.605,21.605,100.0
2019-03-19 15:15:00,21.6,21.63,21.6,21.615,2888.0
2019-03-19 15:19:00,21.62,21.64,21.62,21.63,3267.0
2019-03-19 15:20:00,21.635,21.635,21.6308,21.6308,675.0
2019-03-19 15:25:00,21.62,21.62,21.62,21.62,595.0
2019-03-19 15:26:00,21.62,21.62,21.62,21.62,200.0
2019-03-19 15:29:00,21.61,21.61,21.61,21.61,527.0
2019-03-19 15:32:00,21.61,21.61,21.61,21.61,135.0
2019-03-19 15:35:00,21.61,21.61,21.61,21.61,126.0
2019-03-19 15:36:00,21.61,21.6162,21.59,21.59,1852.0
2019-03-19 15:37:00,21.5701,21.585,21.5701,21.585,1183.0
2019-03-19 15:38:00,21.57,21.57,21.57,21.57,115.0
2019-03-19 15:40:00,21.555,21.56,21.555,21.56,511.0
