
2019-03-11 09:32:00,5.2,5.2,5.2,5.2,0.0
2019-03-11 09:34:00,5.22,5.22,5.22,5.22,1000.0
2019-03-11 09:36:00,5.214,5.214,5.214,5.214,2014.0
2019-03-11 09:41:00,5.21,5.21,5.21,5.21,265.0
2019-03-11 09:42:00,5.22,5.22,5.22,5.22,5715.0
2019-03-11 09:44:00,5.2102,5.2102,5.2102,5.2102,4519.0
2019-03-11 09:45:00,5.2198,5.2198,5.2198,5.2198,4200.0
2019-03-11 09:49:00,5.232,5.232,5.232,5.232,434.0
2019-03-11 09:51:00,5.22,5.22,5.22,5.22,1500.0
2019-03-11 09:52:00,5.2555,5.2555,5.2555,5.2555,1140.0
2019-03-11 09:53:00,5.24,5.24,5.24,5.24,1300.0
2019-03-11 09:54:00,5.26,5.26,5.26,5.26,2300.0
2019-03-11 09:55:00,5.2999,5.2999,5.2999,5.2999,4303.0
2019-03-11 10:00:00,5.29,5.29,5.29,5.29,700.0
2019-03-11 10:05:00,5.2699,5.2699,5.2699,5.2699,1000.0
2019-03-11 10:06:00,5.2763,5.2763,5.2763,5.2763,400.0
2019-03-11 10:07:00,5.3019,5.3019,5.3019,5.3019,1945.0
2019-03-11 10:09:00,5.43,5.43,5.396,5.396,14122.0
2019-03-11 10:11:00,5.35,5.35,5.35,5.35,7954.0
2019-03-11 10:13:00,5.3899,5.3899,5.3899,5.3899,1392.0
2019-03-11 10:18:00,5.3636,5.3636,5.3636,5.3636,1126.0
2019-03-11 10:25:00,5.35,5.35,5.35,5.35,1347.0
2019-03-11 10:29:00,5.35,5.35,5.35,5.35,1001.0
2019-03-11 10:33:00,5.2914,5.2914,5.2914,5.2914,132.0
2019-03-11 10:40:00,5.3214,5.3214,5.3214,5.3214,555.0
2019-03-11 10:43:00,5.3,5.3,5.3,5.3,6118.0
2019-03-11 10:44:00,5.35,5.35,5.35,5.35,1703.0
2019-03-11 10:45:00,5.35,5.35,5.33,5.33,18855.0
2019-03-11 10:52:00,5.24,5.24,5.24,5.24,735.0
2019-03-11 10:53:00,5.29,5.29,5.29,5.29,1104.0
2019-03-11 11:00:00,5.3,5.3,5.3,5.3,209.0
2019-03-11 11:02:00,5.3035,5.3035,5.3035,5.3035,335.0
2019-03-11 11:04:00,5.23,5.23,5.23,5.23,2296.0
2019-03-11 11:12:00,5.2638,5.2638,5.2638,5.2638,205.0
2019-03-11 11:16:00,5.2551,5.2551,5.2551,5.2551,301.0
2019-03-11 11:22:00,5.27,5.27,5.27,5.27,1950.0
2019-03-11 11:24:00,5.2701,5.2701,5.2701,5.2701,3055.0
2019-03-11 11:27:00,5.2701,5.2701,5.2701,5.2701,955.0
2019-03-11 11:30:00,5.2701,5.2701,5.2701,5.2701,1000.0
2019-03-11 11:32:00,5.295,5.295,5.295,5.295,1350.0
2019-03-11 11:34:00,5.307,5.307,5.307,5.307,1200.0
2019-03-11 11:38:00,5.35,5.35,5.35,5.35,13911.0
2019-03-11 11:42:00,5.39,5.39,5.39,5.39,1750.0
2019-03-11 11:55:00,5.3296,5.3296,5.3296,5.3296,1060.0
2019-03-11 11:57:00,5.3303,5.3303,5.3303,5.3303,394.0
2019-03-11 12:01:00,5.37,5.37,5.37,5.37,2316.0
2019-03-11 12:05:00,5.37,5.37,5.37,5.37,3100.0
2019-03-11 12:06:00,5.39,5.4,5.39,5.4,7501.0
2019-03-11 12:11:00,5.3656,5.3656,5.3656,5.3656,600.0
2019-03-11 12:23:00,5.3622,5.3622,5.3622,5.3622,1019.0
2019-03-11 12:25:00,5.365,5.365,5.365,5.365,4100.0
2019-03-11 12:27:00,5.35,5.35,5.35,5.35,3321.0
2019-03-11 12:28:00,5.3366,5.3366,5.3366,5.3366,650.0
2019-03-11 12:29:00,5.36,5.36,5.36,5.36,303.0
2019-03-11 12:36:00,5.3132,5.3132,5.3132,5.3132,515.0
2019-03-11 12:38:00,5.3,5.3,5.3,5.3,505.0
2019-03-11 12:46:00,5.37,5.37,5.3595,5.3595,552.0
2019-03-11 12:58:00,5.355,5.355,5.355,5.355,1944.0
2019-03-11 13:00:00,5.36,5.36,5.36,5.36,534.0
2019-03-11 13:08:00,5.37,5.37,5.37,5.37,7608.0
2019-03-11 13:12:00,5.39,5.39,5.39,5.39,2469.0
2019-03-11 13:13:00,5.39,5.4,5.39,5.4,2012.0
2019-03-11 13:15:00,5.43,5.43,5.43,5.43,7372.0
2019-03-11 13:17:00,5.44,5.45,5.44,5.45,1222.0
2019-03-11 13:20:00,5.4651,5.4651,5.4651,5.4651,5500.0
2019-03-11 13:21:00,5.42,5.42,5.42,5.42,835.0
2019-03-11 13:23:00,5.4384,5.4384,5.4384,5.4384,560.0
2019-03-11 13:25:00,5.465,5.465,5.465,5.465,695.0
2019-03-11 13:27:00,5.451,5.451,5.451,5.451,1500.0
2019-03-11 13:28:00,5.4619,5.4619,5.4619,5.4619,1510.0
2019-03-11 13:29:00,5.477,5.477,5.477,5.477,2201.0
2019-03-11 13:31:00,5.49,5.49,5.49,5.49,1831.0
2019-03-11 13:32:00,5.5,5.5,5.5,5.5,1570.0
2019-03-11 13:33:00,5.5001,5.5001,5.5001,5.5001,3576.0
2019-03-11 13:34:00,5.498,5.498,5.4558,5.4558,9514.0
2019-03-11 13:35:00,5.427,5.427,5.427,5.427,304.0
2019-03-11 13:38:00,5.415,5.415,5.415,5.415,1625.0
2019-03-11 13:40:00,5.42,5.42,5.4,5.4,1045.0
2019-03-11 13:45:00,5.42,5.42,5.42,5.42,615.0
2019-03-11 13:46:00,5.43,5.43,5.43,5.43,505.0
2019-03-11 13:47:00,5.43,5.43,5.43,5.43,1000.0
2019-03-11 13:48:00,5.436,5.44,5.436,5.44,1465.0
2019-03-11 13:51:00,5.44,5.44,5.44,5.44,590.0
2019-03-11 13:54:00,5.43,5.4619,5.4299,5.4619,3415.0
2019-03-11 14:01:00,5.47,5.47,5.47,5.47,400.0
2019-03-11 14:02:00,5.435,5.435,5.435,5.435,2011.0
2019-03-11 14:06:00,5.425,5.425,5.425,5.425,817.0
2019-03-11 14:08:00,5.425,5.425,5.425,5.425,100.0
2019-03-11 14:09:00,5.4611,5.4611,5.4611,5.4611,2558.0
2019-03-11 14:10:00,5.4699,5.4699,5.4699,5.4699,3549.0
2019-03-11 14:11:00,5.4812,5.59,5.4812,5.59,35855.0
2019-03-11 14:12:00,5.61,5.65,5.5761,5.65,23482.0
2019-03-11 14:13:00,5.66,5.66,5.621,5.621,13698.0
2019-03-11 14:14:00,5.6027,5.6401,5.6027,5.6401,12514.0
2019-03-11 14:15:00,5.63,5.63,5.63,5.63,8887.0
2019-03-11 14:16:00,5.61,5.61,5.6,5.6,3991.0
2019-03-11 14:17:00,5.64,5.64,5.64,5.64,1153.0
2019-03-11 14:19:00,5.64,5.74,5.64,5.74,12584.0
2019-03-11 14:20:00,5.68,5.68,5.68,5.68,8404.0
2019-03-11 14:21:00,5.6816,5.6816,5.6816,5.6816,2759.0
2019-03-11 14:22:00,5.7204,5.78,5.7204,5.78,12673.0
2019-03-11 14:23:00,5.77,5.81,5.77,5.81,7400.0
2019-03-11 14:24:00,5.7412,5.83,5.7412,5.83,24269.0
2019-03-11 14:25:00,5.83,5.85,5.83,5.85,27422.0
