
2019-03-20 09:31:00,113.77,113.77,113.77,113.77,0.0
2019-03-20 09:42:00,113.615,113.615,113.615,113.615,201.0
2019-03-20 09:44:00,113.97,113.98,113.91,113.91,940.0
2019-03-20 09:45:00,113.77,113.77,113.77,113.77,1152.0
2019-03-20 09:46:00,113.95,115.745,113.8,115.745,1650.0
2019-03-20 09:47:00,114.09,114.5,114.09,114.5,4271.0
2019-03-20 09:50:00,114.78,114.78,114.78,114.78,705.0
2019-03-20 09:51:00,114.03,114.03,114.03,114.03,637.0
2019-03-20 09:52:00,114.67,114.87,114.67,114.87,210.0
2019-03-20 09:53:00,114.73,114.73,114.73,114.73,751.0
2019-03-20 09:54:00,114.92,114.92,114.92,114.92,1348.0
2019-03-20 09:55:00,114.66,114.66,114.45,114.55,620.0
2019-03-20 09:56:00,114.5,114.53,114.49,114.49,400.0
2019-03-20 09:57:00,114.46,114.46,114.46,114.46,1139.0
2019-03-20 09:58:00,114.3325,114.3325,114.3325,114.3325,1334.0
2019-03-20 10:00:00,114.41,114.41,114.41,114.41,310.0
2019-03-20 10:01:00,114.1725,114.1725,114.1725,114.1725,1452.0
2019-03-20 10:03:00,114.15,114.15,114.15,114.15,644.0
2019-03-20 10:07:00,113.87,113.87,113.87,113.87,365.0
2019-03-20 10:11:00,114.21,114.21,114.21,114.21,417.0
2019-03-20 10:14:00,113.98,113.98,113.98,113.98,205.0
2019-03-20 10:18:00,114.27,114.27,114.27,114.27,2005.0
2019-03-20 10:19:00,114.19,114.23,114.01,114.18,1086.0
2019-03-20 10:20:00,114.08,114.08,114.08,114.08,1542.0
2019-03-20 10:27:00,113.97,113.97,113.97,113.97,177.0
2019-03-20 10:31:00,113.95,113.95,113.95,113.95,1010.0
2019-03-20 11:04:00,113.25,113.25,113.25,113.25,211.0
2019-03-20 11:08:00,113.59,113.59,113.59,113.59,100.0
2019-03-20 11:09:00,113.79,113.79,113.79,113.79,300.0
2019-03-20 11:17:00,112.7961,112.7961,112.7961,112.7961,819.0
2019-03-20 11:18:00,113.01,113.01,113.01,113.01,175.0
2019-03-20 11:19:00,113.01,113.01,113.01,113.01,455.0
2019-03-20 11:49:00,112.54,112.54,112.54,112.54,422.0
2019-03-20 12:08:00,112.58,112.66,112.58,112.66,1481.0
2019-03-20 12:13:00,112.575,112.575,112.575,112.575,100.0
2019-03-20 12:15:00,112.575,112.575,112.575,112.575,226.0
2019-03-20 12:30:00,112.27,112.27,112.27,112.27,104.0
2019-03-20 12:33:00,112.03,112.03,112.03,112.03,1105.0
2019-03-20 12:41:00,112.17,112.17,112.17,112.17,774.0
2019-03-20 13:03:00,112.51,112.51,112.51,112.51,716.0
2019-03-20 13:05:00,112.66,112.66,112.66,112.66,100.0
2019-03-20 13:15:00,112.52,112.52,112.52,112.52,103.0
2019-03-20 13:19:00,112.47,112.47,112.47,112.47,104.0
2019-03-20 13:21:00,112.4,112.4,112.4,112.4,117.0
2019-03-20 13:35:00,112.64,112.64,112.64,112.64,300.0
2019-03-20 13:37:00,112.75,112.75,112.75,112.75,456.0
2019-03-20 13:53:00,113.34,113.34,113.34,113.34,317.0
2019-03-20 14:17:00,114.11,114.11,114.11,114.11,1094.0
2019-03-20 14:33:00,114.86,114.86,114.86,114.86,553.0
2019-03-20 14:58:00,113.81,113.81,113.81,113.81,306.0
2019-03-20 15:01:00,114.4,114.4,113.87,113.87,213.0
2019-03-20 15:02:00,114.235,114.53,114.235,114.53,418.0
2019-03-20 15:04:00,114.01,114.01,114.01,114.01,624.0
2019-03-20 15:07:00,113.77,113.77,113.77,113.77,1288.0
2019-03-20 15:26:00,113.19,113.19,113.19,113.19,1581.0
2019-03-20 15:32:00,113.03,113.08,113.02,113.08,664.0
2019-03-20 15:33:00,112.88,112.88,112.88,112.88,939.0
2019-03-20 15:37:00,112.47,112.47,112.47,112.47,109.0
2019-03-20 15:38:00,112.865,112.865,112.865,112.865,815.0
2019-03-20 15:39:00,112.855,112.855,112.855,112.855,370.0
2019-03-20 15:41:00,112.57,112.57,112.57,112.57,192.0
2019-03-20 15:44:00,112.18,112.23,112.18,112.23,2293.0
2019-03-20 15:45:00,112.13,112.13,112.13,112.13,1318.0
2019-03-20 15:46:00,112.56,112.56,112.56,112.56,283.0
2019-03-20 15:47:00,112.55,112.55,112.55,112.55,949.0
2019-03-20 15:48:00,112.64,112.64,112.63,112.63,620.0
2019-03-20 15:53:00,112.52,112.52,112.52,112.52,124.0
2019-03-20 15:56:00,111.95,112.13,111.95,112.05,4168.0
2019-03-20 15:57:00,112.01,112.21,112.01,112.21,200.0
2019-03-20 15:58:00,112.115,112.115,112.115,112.115,410.0
2019-03-20 15:59:00,112.175,112.175,112.11,112.11,775.0
2019-03-20 16:00:00,112.11,112.11,112.11,112.11,727.0
2019-03-21 09:31:00,111.78,111.78,111.78,111.78,184.0
2019-03-21 09:42:00,112.0,112.62,111.33,112.62,523.0
2019-03-21 09:43:00,111.46,111.46,111.46,111.46,623.0
2019-03-21 09:44:00,112.4,112.4,112.4,112.4,359.0
2019-03-21 09:45:00,111.61,111.9,111.61,111.61,729.0
2019-03-21 09:47:00,111.9,111.9,111.9,111.9,929.0
2019-03-21 09:48:00,111.23,111.23,111.23,111.23,1444.0
2019-03-21 09:49:00,111.085,111.085,111.085,111.085,1169.0
2019-03-21 09:50:00,111.21,111.235,111.2005,111.235,300.0
2019-03-21 09:51:00,111.1,111.1,111.1,111.1,565.0
2019-03-21 09:53:00,111.5,111.5,110.18,110.18,371.0
2019-03-21 09:55:00,111.71,111.71,111.71,111.71,200.0
2019-03-21 09:57:00,111.4075,111.94,111.4075,111.94,1227.0
2019-03-21 10:08:00,111.42,111.42,111.42,111.42,1148.0
2019-03-21 10:09:00,111.28,111.28,111.28,111.28,1536.0
2019-03-21 10:10:00,111.47,111.47,111.47,111.47,3108.0
2019-03-21 10:11:00,111.93,111.93,111.93,111.93,2402.0
2019-03-21 10:15:00,112.17,112.17,112.17,112.17,1208.0
2019-03-21 10:16:00,111.69,111.69,111.69,111.69,1027.0
2019-03-21 10:17:00,111.685,111.685,111.685,111.685,1319.0
2019-03-21 10:18:00,112.38,112.38,112.38,112.38,960.0
2019-03-21 10:19:00,112.33,112.33,112.33,112.33,1144.0
2019-03-21 10:20:00,112.4919,112.4919,112.4919,112.4919,725.0
2019-03-21 10:21:00,112.1896,112.1896,112.1896,112.1896,228.0
2019-03-21 10:22:00,112.3312,112.3312,112.3312,112.3312,1408.0
2019-03-21 10:24:00,112.3545,112.3545,112.3545,112.3545,125.0
2019-03-21 10:25:00,112.58,112.58,112.58,112.58,524.0
2019-03-21 10:28:00,113.3,113.3,113.3,113.3,305.0
2019-03-21 10:31:00,112.9628,112.9628,112.9628,112.9628,110.0
2019-03-21 10:34:00,113.0514,113.0514,113.0514,113.0514,100.0
2019-03-21 10:36:00,112.9875,112.9875,112.9875,112.9875,100.0
2019-03-21 10:37:00,112.93,112.93,112.93,112.93,335.0
2019-03-21 10:42:00,112.65,112.65,112.65,112.65,105.0
2019-03-21 10:43:00,113.1,113.1,113.1,113.1,405.0
2019-03-21 10:44:00,113.1,113.1,113.1,113.1,454.0
2019-03-21 10:45:00,112.99,112.99,112.99,112.99,660.0
2019-03-21 10:52:00,113.54,113.54,113.54,113.54,708.0
2019-03-21 10:55:00,113.3525,113.3525,113.3525,113.3525,394.0
2019-03-21 11:01:00,113.895,113.895,113.895,113.895,827.0
2019-03-21 11:04:00,114.21,114.21,114.21,114.21,868.0
2019-03-21 11:06:00,114.07,114.07,114.07,114.07,788.0
2019-03-21 11:11:00,113.74,113.74,113.74,113.74,567.0
2019-03-21 11:14:00,113.8,113.8,113.8,113.8,345.0
2019-03-21 11:15:00,113.63,113.63,113.63,113.63,895.0
2019-03-21 11:20:00,113.8,113.8,113.79,113.79,205.0
2019-03-21 11:25:00,113.65,113.65,113.65,113.65,508.0
2019-03-21 11:26:00,114.08,114.08,114.08,114.08,208.0
2019-03-21 11:29:00,113.82,113.82,113.82,113.82,415.0
2019-03-21 11:30:00,113.965,113.965,113.965,113.965,237.0
2019-03-21 11:48:00,114.05,114.05,114.05,114.05,148.0
2019-03-21 11:51:00,114.08,114.08,114.08,114.08,100.0
2019-03-21 11:54:00,114.34,114.34,114.34,114.34,870.0
2019-03-21 11:59:00,114.78,114.78,114.78,114.78,100.0
2019-03-21 12:00:00,114.5517,114.5517,114.5517,114.5517,483.0
2019-03-21 12:08:00,114.2,114.2,114.2,114.2,555.0
2019-03-21 12:11:00,114.08,114.08,114.08,114.08,335.0
2019-03-21 12:23:00,114.31,114.31,114.31,114.31,300.0
2019-03-21 12:24:00,114.11,114.11,114.11,114.11,105.0
2019-03-21 12:32:00,114.34,114.34,114.34,114.34,105.0
2019-03-21 12:39:00,114.0,114.0,114.0,114.0,1169.0
2019-03-21 12:40:00,114.09,114.09,114.09,114.09,775.0
2019-03-21 12:44:00,114.0,114.0,114.0,114.0,123.0
2019-03-21 12:56:00,113.97,113.97,113.97,113.97,139.0
2019-03-21 12:57:00,114.25,114.25,114.25,114.25,219.0
2019-03-21 13:00:00,113.91,113.91,113.91,113.91,100.0
2019-03-21 13:03:00,114.2,114.2,114.2,114.2,630.0
2019-03-21 13:04:00,114.19,114.19,114.19,114.19,112.0
2019-03-21 13:19:00,114.42,114.42,114.42,114.42,221.0
2019-03-21 13:39:00,114.21,114.21,114.21,114.21,414.0
2019-03-21 13:40:00,114.175,114.175,114.175,114.175,379.0
2019-03-21 13:42:00,114.19,114.19,114.19,114.19,200.0
2019-03-21 13:52:00,114.17,114.17,114.17,114.17,465.0
2019-03-21 14:05:00,114.32,114.32,114.32,114.32,659.0
2019-03-21 14:18:00,114.575,114.575,114.575,114.575,134.0
2019-03-21 14:25:00,114.78,114.78,114.78,114.78,345.0
2019-03-21 14:38:00,114.625,114.625,114.445,114.445,1326.0
2019-03-21 14:45:00,114.445,114.445,114.445,114.445,102.0
2019-03-21 14:54:00,114.24,114.24,114.24,114.24,180.0
2019-03-21 14:56:00,114.26,114.26,114.26,114.26,103.0
2019-03-21 15:00:00,114.16,114.36,114.16,114.36,966.0
2019-03-21 15:04:00,114.1,114.1,114.1,114.1,100.0
2019-03-21 15:05:00,114.25,114.25,114.25,114.25,310.0
2019-03-21 15:09:00,114.12,114.12,114.12,114.12,284.0
2019-03-21 15:12:00,113.98,113.99,113.98,113.99,868.0
2019-03-21 15:22:00,113.72,113.72,113.72,113.72,161.0
2019-03-21 15:25:00,113.92,113.92,113.92,113.92,558.0
2019-03-21 15:26:00,113.76,113.76,113.76,113.76,1204.0
2019-03-21 15:30:00,113.76,113.76,113.76,113.76,129.0
2019-03-21 15:31:00,113.51,113.51,113.49,113.49,759.0
2019-03-21 15:35:00,113.62,113.62,113.4,113.4,1033.0
2019-03-21 15:36:00,113.43,113.43,113.43,113.43,162.0
2019-03-21 15:39:00,113.48,113.48,113.48,113.48,347.0
2019-03-21 15:41:00,113.38,113.5,113.38,113.5,527.0
2019-03-21 15:43:00,113.5,113.5,113.5,113.5,196.0
2019-03-21 15:44:00,113.63,113.64,113.63,113.64,625.0
2019-03-21 15:45:00,113.89,113.89,113.89,113.89,966.0
2019-03-21 15:47:00,114.01,114.01,114.01,114.01,209.0
2019-03-21 15:48:00,113.66,113.66,113.66,113.66,605.0
2019-03-21 15:52:00,113.44,113.44,113.44,113.44,552.0
2019-03-21 15:54:00,113.55,113.55,113.55,113.55,467.0
2019-03-21 15:55:00,113.535,113.535,113.535,113.535,703.0
2019-03-21 15:56:00,113.51,113.51,113.51,113.51,473.0
2019-03-21 15:57:00,113.69,113.69,113.69,113.69,394.0
2019-03-21 15:58:00,113.7,113.7,113.7,113.7,580.0
2019-03-21 15:59:00,113.7,113.7,113.7,113.7,422.0
2019-03-21 16:00:00,113.56,113.56,113.34,113.34,2001.0
2019-03-22 09:34:00,113.99,113.99,113.99,113.99,271.0
2019-03-22 09:36:00,113.1,113.1,113.1,113.1,204.0
2019-03-22 09:38:00,113.1,113.1,113.1,113.1,101.0
2019-03-22 09:39:00,112.875,112.875,112.875,112.875,232.0
2019-03-22 09:40:00,113.35,113.35,113.35,113.35,219.0
2019-03-22 09:41:00,112.636,112.636,112.636,112.636,265.0
2019-03-22 09:42:00,112.88,112.88,112.2894,112.52,610.0
2019-03-22 09:43:00,112.11,112.6899,112.11,112.6899,1903.0
2019-03-22 09:45:00,112.4,112.4,112.4,112.4,255.0
2019-03-22 09:47:00,112.12,112.12,112.12,112.12,860.0
2019-03-22 09:51:00,111.47,111.47,111.47,111.47,560.0
2019-03-22 09:52:00,111.56,111.56,111.56,111.56,877.0
2019-03-22 09:55:00,110.8859,110.8859,110.8859,110.8859,185.0
2019-03-22 09:59:00,110.64,110.64,110.64,110.64,388.0
2019-03-22 10:00:00,111.18,111.18,110.8415,110.8415,1684.0
2019-03-22 10:03:00,111.02,111.02,111.02,111.02,678.0
2019-03-22 10:04:00,111.12,111.12,111.11,111.11,201.0
2019-03-22 10:05:00,110.72,110.72,110.72,110.72,301.0
2019-03-22 10:06:00,111.27,111.27,111.27,111.27,1275.0
2019-03-22 10:09:00,111.36,111.36,111.36,111.36,708.0
2019-03-22 10:11:00,111.32,111.32,111.32,111.32,213.0
2019-03-22 10:13:00,111.3,111.55,111.3,111.55,600.0
2019-03-22 10:15:00,111.56,111.56,111.56,111.56,399.0
2019-03-22 10:16:00,111.71,111.71,111.57,111.57,414.0
2019-03-22 10:17:00,111.42,111.42,111.42,111.42,516.0
2019-03-22 10:18:00,111.66,111.66,111.66,111.66,241.0
2019-03-22 10:19:00,111.73,111.73,111.73,111.73,278.0
2019-03-22 10:24:00,111.45,111.45,111.45,111.45,153.0
2019-03-22 10:28:00,111.317,111.317,111.317,111.317,234.0
2019-03-22 10:38:00,111.55,111.55,111.55,111.55,542.0
2019-03-22 10:50:00,110.97,110.97,110.85,110.85,941.0
2019-03-22 11:03:00,110.29,110.33,110.2,110.33,708.0
2019-03-22 11:04:00,109.88,109.88,109.4855,109.4855,1016.0
2019-03-22 11:09:00,110.0,110.0,110.0,110.0,160.0
2019-03-22 11:15:00,110.31,110.31,110.31,110.31,100.0
2019-03-22 11:16:00,110.31,110.31,110.31,110.31,602.0
2019-03-22 11:30:00,109.61,109.61,109.61,109.61,292.0
2019-03-22 11:34:00,109.975,109.975,109.975,109.975,2040.0
2019-03-22 11:35:00,109.975,109.975,109.975,109.975,100.0
2019-03-22 11:36:00,110.27,110.27,110.27,110.27,214.0
2019-03-22 11:47:00,109.7,109.7,109.7,109.7,111.0
2019-03-22 11:53:00,109.975,109.975,109.22,109.22,1694.0
2019-03-22 11:55:00,109.21,109.21,109.21,109.21,303.0
2019-03-22 11:56:00,109.29,109.29,109.29,109.29,872.0
2019-03-22 12:02:00,109.225,109.225,109.225,109.225,505.0
2019-03-22 12:03:00,109.0,109.23,109.0,109.23,1404.0
2019-03-22 12:07:00,109.0,109.0,109.0,109.0,100.0
2019-03-22 12:09:00,109.18,109.18,109.18,109.18,303.0
2019-03-22 12:12:00,108.8,108.8,108.79,108.79,303.0
2019-03-22 12:14:00,109.145,109.145,108.77,108.77,727.0
2019-03-22 12:18:00,109.055,109.055,109.055,109.055,200.0
2019-03-22 12:20:00,108.81,108.81,108.81,108.81,310.0
2019-03-22 12:22:00,108.9623,108.9623,108.9623,108.9623,1181.0
2019-03-22 12:23:00,109.055,109.065,109.055,109.065,1620.0
2019-03-22 12:27:00,108.81,108.81,108.75,108.75,796.0
2019-03-22 12:28:00,108.59,108.59,108.59,108.59,836.0
2019-03-22 12:32:00,108.62,108.62,108.62,108.62,467.0
2019-03-22 12:43:00,109.105,109.37,109.105,109.37,318.0
2019-03-22 12:48:00,109.0,109.0,109.0,109.0,366.0
2019-03-22 12:53:00,109.0195,109.0195,109.005,109.005,500.0
2019-03-22 12:54:00,109.03,109.03,109.03,109.03,601.0
2019-03-22 12:55:00,109.15,109.15,108.9995,108.9995,1599.0
2019-03-22 12:56:00,108.795,108.795,108.795,108.795,100.0
2019-03-22 12:57:00,108.78,108.78,108.78,108.78,345.0
2019-03-22 13:03:00,109.08,109.08,109.08,109.08,103.0
2019-03-22 13:05:00,108.815,108.815,108.815,108.815,304.0
2019-03-22 13:08:00,108.98,108.98,108.98,108.98,1022.0
2019-03-22 13:14:00,108.69,108.69,108.69,108.69,100.0
2019-03-22 13:15:00,108.67,108.67,108.54,108.54,1044.0
2019-03-22 13:17:00,108.47,108.47,108.47,108.47,112.0
2019-03-22 13:18:00,108.67,108.74,108.66,108.74,762.0
2019-03-22 13:23:00,109.03,109.03,109.03,109.03,100.0
2019-03-22 13:24:00,108.81,108.81,108.81,108.81,230.0
2019-03-22 13:32:00,108.87,108.87,108.87,108.87,105.0
2019-03-22 13:40:00,109.14,109.14,109.14,109.14,100.0
2019-03-22 13:41:00,109.13,109.13,109.13,109.13,104.0
2019-03-22 13:42:00,109.17,109.17,109.17,109.17,570.0
2019-03-22 13:46:00,109.63,109.63,109.63,109.63,223.0
2019-03-22 13:53:00,109.58,109.58,109.58,109.58,170.0
2019-03-22 13:59:00,109.65,109.65,109.65,109.65,100.0
2019-03-22 14:03:00,109.65,109.65,109.65,109.65,272.0
2019-03-22 14:06:00,109.94,109.94,109.94,109.94,266.0
2019-03-22 14:11:00,109.94,109.94,109.94,109.94,312.0
2019-03-22 14:14:00,110.09,110.09,110.09,110.09,110.0
2019-03-22 14:15:00,110.09,110.09,110.09,110.09,313.0
2019-03-22 14:21:00,110.31,110.31,110.31,110.31,100.0
2019-03-22 14:22:00,110.075,110.075,110.075,110.075,169.0
2019-03-22 14:25:00,110.135,110.135,110.135,110.135,106.0
2019-03-22 14:31:00,109.93,109.93,109.93,109.93,166.0
2019-03-22 14:34:00,109.85,109.85,109.85,109.85,527.0
2019-03-22 14:35:00,109.735,109.735,109.6707,109.6707,745.0
2019-03-22 14:43:00,109.87,109.87,109.87,109.87,378.0
2019-03-22 14:55:00,110.33,110.33,110.33,110.33,672.0
2019-03-22 15:03:00,110.455,110.455,110.455,110.455,102.0
2019-03-22 15:05:00,110.2,110.2,110.2,110.2,824.0
2019-03-22 15:11:00,110.11,110.11,110.11,110.11,100.0
2019-03-22 15:12:00,110.07,110.07,109.95,109.95,724.0
2019-03-22 15:23:00,109.86,109.86,109.86,109.86,390.0
2019-03-22 15:27:00,109.84,109.86,109.84,109.86,688.0
2019-03-22 15:32:00,109.6,109.6,109.6,109.6,219.0
2019-03-22 15:34:00,109.72,109.72,109.72,109.72,339.0
2019-03-22 15:35:00,109.2957,109.2957,109.2957,109.2957,1021.0
2019-03-22 15:36:00,109.4,109.41,109.4,109.41,865.0
2019-03-22 15:39:00,109.585,109.585,109.585,109.585,201.0
2019-03-22 15:41:00,109.5,109.5,109.5,109.5,400.0
2019-03-22 15:45:00,109.42,109.42,109.42,109.42,139.0
2019-03-22 15:46:00,109.73,109.75,109.73,109.75,1787.0
2019-03-22 15:47:00,110.015,110.015,110.015,110.015,223.0
2019-03-22 15:49:00,109.82,109.82,109.82,109.82,438.0
2019-03-22 15:52:00,109.75,109.75,109.75,109.75,1324.0
2019-03-22 15:55:00,109.75,109.75,109.56,109.56,205.0
2019-03-22 15:56:00,109.53,109.76,109.52,109.76,1481.0
2019-03-22 15:58:00,109.54,109.54,109.54,109.54,170.0
2019-03-22 15:59:00,109.58,109.58,109.58,109.58,269.0
2019-03-22 16:00:00,109.62,109.62,109.58,109.58,1631.0
2019-03-25 09:37:00,110.49,110.49,110.49,110.49,543.0
2019-03-25 09:46:00,110.12,110.12,110.12,110.12,655.0
2019-03-25 09:47:00,109.79,109.79,109.79,109.79,402.0
2019-03-25 09:51:00,109.82,109.82,109.82,109.82,163.0
2019-03-25 09:58:00,109.61,109.61,109.61,109.61,104.0
2019-03-25 09:59:00,109.7,109.7,109.7,109.7,446.0
2019-03-25 10:00:00,109.98,109.98,109.98,109.98,291.0
2019-03-25 10:05:00,109.49,109.49,109.49,109.49,648.0
2019-03-25 10:08:00,109.66,109.66,109.66,109.66,446.0
2019-03-25 10:14:00,109.23,109.23,109.23,109.23,367.0
2019-03-25 10:15:00,109.6,109.6,109.6,109.6,571.0
2019-03-25 10:25:00,109.03,109.03,109.03,109.03,206.0
2019-03-25 10:32:00,109.36,109.36,109.36,109.36,200.0
2019-03-25 10:33:00,109.79,109.79,109.79,109.79,463.0
2019-03-25 10:34:00,109.5,109.5,109.5,109.5,407.0
2019-03-25 10:56:00,110.415,110.415,110.415,110.415,1961.0
2019-03-25 11:11:00,110.65,110.65,110.65,110.65,274.0
2019-03-25 11:16:00,110.93,110.93,110.93,110.93,617.0
2019-03-25 11:22:00,111.51,111.51,111.51,111.51,219.0
2019-03-25 11:30:00,111.89,111.89,111.89,111.89,740.0
2019-03-25 11:34:00,111.33,111.33,111.33,111.33,645.0
2019-03-25 11:39:00,111.145,111.145,111.145,111.145,100.0
2019-03-25 11:41:00,111.3,111.3,111.3,111.3,122.0
2019-03-25 11:50:00,110.74,110.74,110.74,110.74,168.0
2019-03-25 11:52:00,110.74,110.75,110.74,110.75,376.0
2019-03-25 12:01:00,110.6633,110.6633,110.6633,110.6633,178.0
2019-03-25 12:06:00,111.36,111.36,111.22,111.22,1020.0
2019-03-25 12:18:00,110.87,110.87,110.64,110.64,651.0
2019-03-25 12:24:00,110.67,110.67,110.67,110.67,342.0
2019-03-25 12:52:00,110.67,110.67,110.67,110.67,829.0
2019-03-25 12:57:00,110.68,110.68,110.68,110.68,101.0
2019-03-25 12:59:00,111.03,111.03,111.03,111.03,418.0
2019-03-25 13:01:00,111.19,111.19,111.19,111.19,558.0
2019-03-25 13:28:00,110.85,110.85,110.76,110.76,1372.0
2019-03-25 13:29:00,110.71,110.71,110.71,110.71,100.0
2019-03-25 13:36:00,110.95,110.95,110.95,110.95,245.0
2019-03-25 13:46:00,111.05,111.05,111.05,111.05,100.0
2019-03-25 13:49:00,110.73,110.73,110.73,110.73,659.0
2019-03-25 14:04:00,110.73,110.73,110.73,110.73,520.0
2019-03-25 14:06:00,110.73,110.73,110.73,110.73,265.0
2019-03-25 14:16:00,110.64,110.74,110.64,110.74,881.0
2019-03-25 14:17:00,110.5,110.5,110.5,110.5,410.0
2019-03-25 14:31:00,110.39,110.39,110.39,110.39,220.0
2019-03-25 14:32:00,110.61,110.61,110.61,110.61,306.0
2019-03-25 14:42:00,110.68,110.68,110.68,110.68,434.0
2019-03-25 14:48:00,110.92,110.92,110.92,110.92,100.0
2019-03-25 14:54:00,110.92,110.92,110.92,110.92,105.0
2019-03-25 14:57:00,110.715,110.715,110.715,110.715,315.0
2019-03-25 14:59:00,110.9,110.9,110.9,110.9,302.0
2019-03-25 15:03:00,111.195,111.195,111.195,111.195,109.0
2019-03-25 15:07:00,111.05,111.06,110.86,110.86,2449.0
2019-03-25 15:09:00,110.92,111.11,110.92,111.11,959.0
2019-03-25 15:11:00,111.125,111.125,111.125,111.125,100.0
2019-03-25 15:13:00,111.33,111.33,111.33,111.33,353.0
2019-03-25 15:21:00,111.11,111.11,111.11,111.11,100.0
2019-03-25 15:23:00,111.33,111.33,111.33,111.33,476.0
2019-03-25 15:24:00,111.34,111.34,111.34,111.34,371.0
2019-03-25 15:27:00,111.4384,111.4384,111.4384,111.4384,207.0
2019-03-25 15:30:00,111.16,111.16,111.14,111.14,1487.0
2019-03-25 15:42:00,111.02,111.02,111.02,111.02,440.0
2019-03-25 15:46:00,111.36,111.36,111.36,111.36,269.0
2019-03-25 15:49:00,110.97,111.12,110.97,111.12,997.0
2019-03-25 15:55:00,110.86,110.86,110.86,110.86,145.0
2019-03-25 15:57:00,111.28,111.29,111.28,111.29,932.0
2019-03-25 15:59:00,111.51,111.53,111.5,111.5,2610.0
2019-03-25 16:00:00,111.4,111.44,111.4,111.44,1129.0
2019-03-26 09:31:00,110.115,110.115,110.115,110.115,547.0
2019-03-26 09:36:00,112.27,112.27,112.27,112.27,109.0
2019-03-26 09:38:00,112.2,112.2,112.2,112.2,296.0
2019-03-26 09:40:00,112.6,112.6,112.6,112.6,884.0
2019-03-26 09:41:00,112.5,112.5,112.5,112.5,790.0
2019-03-26 09:43:00,112.43,112.43,112.43,112.43,571.0
2019-03-26 09:44:00,112.0,112.0,112.0,112.0,101.0
2019-03-26 09:47:00,112.0,112.0,112.0,112.0,129.0
2019-03-26 09:48:00,111.5,111.5,111.5,111.5,130.0
2019-03-26 09:51:00,112.0,112.0095,112.0,112.0095,404.0
2019-03-26 09:53:00,112.1,112.1,112.1,112.1,237.0
2019-03-26 09:54:00,111.9995,111.9995,111.9995,111.9995,402.0
2019-03-26 09:55:00,112.1,112.1,112.1,112.1,113.0
2019-03-26 09:59:00,112.3,112.3,112.3,112.3,303.0
2019-03-26 10:04:00,112.44,112.44,112.44,112.44,787.0
2019-03-26 10:07:00,112.27,112.27,112.27,112.27,208.0
2019-03-26 10:08:00,112.46,112.4999,112.46,112.4999,1162.0
2019-03-26 10:10:00,112.52,112.52,112.52,112.52,332.0
2019-03-26 10:14:00,112.52,112.52,112.52,112.52,114.0
2019-03-26 10:16:00,112.811,112.811,112.811,112.811,971.0
2019-03-26 10:34:00,112.7276,112.7276,112.7276,112.7276,1216.0
2019-03-26 10:51:00,114.02,114.155,114.02,114.155,1128.0
2019-03-26 10:57:00,114.48,114.48,114.48,114.48,618.0
2019-03-26 11:15:00,113.85,113.85,113.85,113.85,622.0
2019-03-26 11:16:00,113.43,113.43,113.43,113.43,464.0
2019-03-26 11:19:00,113.415,113.415,113.415,113.415,2389.0
2019-03-26 11:22:00,113.63,113.63,113.63,113.63,123.0
2019-03-26 11:40:00,113.75,113.75,113.75,113.75,232.0
2019-03-26 11:44:00,113.75,113.75,113.75,113.75,140.0
2019-03-26 12:02:00,113.635,113.635,113.635,113.635,663.0
2019-03-26 12:15:00,113.705,113.705,113.705,113.705,103.0
2019-03-26 12:16:00,113.58,113.58,113.58,113.58,606.0
2019-03-26 12:17:00,113.88,113.88,113.88,113.88,667.0
2019-03-26 12:18:00,113.9,113.92,113.89,113.92,1399.0
2019-03-26 12:19:00,113.79,113.79,113.79,113.79,300.0
2019-03-26 12:20:00,113.87,114.11,113.87,114.11,839.0
2019-03-26 12:23:00,114.08,114.08,114.08,114.08,106.0
2019-03-26 12:24:00,113.89,113.89,113.89,113.89,462.0
