
2019-03-20 09:30:00,0.83,0.83,0.83,0.83,0.0
2019-03-20 09:31:00,0.9261,0.9261,0.9261,0.9261,400.0
2019-03-20 09:32:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:33:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:34:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:35:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:36:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:37:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:38:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:39:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:40:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:41:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:42:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:43:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:44:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:45:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:46:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:47:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:48:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:49:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:50:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:51:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:52:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:53:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:54:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:55:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:56:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:57:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:58:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 09:59:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:00:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:01:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:02:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:03:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:04:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:05:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:06:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:07:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:08:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:09:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:10:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:11:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:12:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:13:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:14:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:15:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:16:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:17:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:18:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:19:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:20:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:21:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:22:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:23:00,0.9261,0.9261,0.9261,0.9261,0.0
2019-03-20 10:24:00,0.9299,0.9299,0.9299,0.9299,200.0
2019-03-20 10:25:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:26:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:27:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:28:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:29:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:30:00,0.9299,0.9299,0.9299,0.9299,100.0
2019-03-20 10:31:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:32:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:33:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:34:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:35:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:36:00,0.9299,0.9299,0.9299,0.9299,1000.0
2019-03-20 10:37:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:38:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:39:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:40:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:41:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:42:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:43:00,0.9299,0.9299,0.9299,0.9299,0.0
2019-03-20 10:44:00,0.9606,0.9606,0.9606,0.9606,1600.0
2019-03-20 10:45:00,1.03,1.03,1.03,1.03,1000.0
2019-03-20 10:46:00,1.03,1.03,1.03,1.03,0.0
2019-03-20 10:47:00,1.03,1.03,1.03,1.03,0.0
2019-03-20 10:48:00,1.03,1.03,1.03,1.03,0.0
2019-03-20 10:49:00,1.03,1.03,1.03,1.03,0.0
2019-03-20 10:50:00,1.03,1.03,1.03,1.03,0.0
2019-03-20 10:51:00,1.03,1.03,1.03,1.03,0.0
2019-03-20 10:52:00,1.03,1.03,1.03,1.03,0.0
2019-03-20 10:53:00,1.03,1.03,1.03,1.03,0.0
