
2019-03-19 09:31:00,12.67,12.67,12.67,12.67,0.0
2019-03-19 09:33:00,12.64,12.64,12.62,12.62,6900.0
2019-03-19 09:34:00,12.63,12.63,12.63,12.63,3178.0
2019-03-19 09:35:00,12.6202,12.63,12.6202,12.63,1600.0
2019-03-19 09:36:00,12.62,12.62,12.62,12.62,400.0
2019-03-19 09:38:00,12.6175,12.62,12.615,12.615,650.0
2019-03-19 09:39:00,12.6186,12.6186,12.6186,12.6186,500.0
2019-03-19 09:40:00,12.62,12.62,12.62,12.62,1200.0
2019-03-19 09:41:00,12.6296,12.6296,12.6296,12.6296,101.0
2019-03-19 09:49:00,12.64,12.64,12.64,12.64,171.0
2019-03-19 09:57:00,12.6392,12.6392,12.6392,12.6392,3000.0
2019-03-19 10:09:00,12.64,12.64,12.64,12.64,2400.0
2019-03-19 10:10:00,12.64,12.645,12.64,12.645,500.0
2019-03-19 10:13:00,12.64,12.65,12.63,12.6301,3104.0
2019-03-19 10:14:00,12.64,12.64,12.63,12.631,4460.0
2019-03-19 10:24:00,12.6323,12.6323,12.6323,12.6323,1500.0
2019-03-19 10:28:00,12.635,12.635,12.63,12.63,994.0
2019-03-19 10:31:00,12.63,12.63,12.63,12.63,300.0
2019-03-19 10:41:00,12.63,12.64,12.63,12.6325,1890.0
2019-03-19 10:53:00,12.635,12.635,12.635,12.635,100.0
2019-03-19 10:57:00,12.63,12.63,12.63,12.63,1340.0
2019-03-19 11:00:00,12.62,12.63,12.61,12.62,3800.0
2019-03-19 11:03:00,12.62,12.62,12.62,12.62,100.0
2019-03-19 11:06:00,12.61,12.61,12.61,12.61,100.0
2019-03-19 11:07:00,12.615,12.6183,12.61,12.6165,16000.0
2019-03-19 11:08:00,12.615,12.615,12.61,12.61,470.0
2019-03-19 11:12:00,12.61,12.61,12.61,12.61,395.0
2019-03-19 11:15:00,12.61,12.615,12.61,12.615,535.0
2019-03-19 11:19:00,12.615,12.62,12.615,12.62,600.0
2019-03-19 11:22:00,12.61,12.61,12.61,12.61,100.0
2019-03-19 11:24:00,12.61,12.61,12.61,12.61,500.0
2019-03-19 11:25:00,12.62,12.62,12.62,12.62,4850.0
2019-03-19 11:28:00,12.61,12.61,12.61,12.61,558.0
2019-03-19 11:32:00,12.61,12.62,12.61,12.6185,10346.0
2019-03-19 11:36:00,12.61,12.61,12.61,12.61,100.0
2019-03-19 11:37:00,12.61,12.61,12.61,12.61,100.0
2019-03-19 11:38:00,12.61,12.61,12.61,12.61,200.0
2019-03-19 11:39:00,12.61,12.61,12.61,12.61,100.0
2019-03-19 11:41:00,12.61,12.61,12.61,12.61,500.0
2019-03-19 11:44:00,12.61,12.61,12.6085,12.6085,500.0
2019-03-19 11:45:00,12.6085,12.6085,12.6085,12.6085,200.0
2019-03-19 11:46:00,12.61,12.61,12.6007,12.6007,300.0
2019-03-19 11:47:00,12.6,12.6,12.6,12.6,100.0
2019-03-19 11:48:00,12.6,12.6,12.6,12.6,400.0
2019-03-19 11:50:00,12.61,12.62,12.61,12.62,4474.0
2019-03-19 11:53:00,12.625,12.625,12.625,12.625,300.0
2019-03-19 11:56:00,12.625,12.625,12.625,12.625,200.0
2019-03-19 11:58:00,12.625,12.625,12.625,12.625,282.0
2019-03-19 12:02:00,12.62,12.6236,12.62,12.6236,620.0
2019-03-19 12:03:00,12.63,12.63,12.6299,12.63,2304.0
2019-03-19 12:04:00,12.62,12.62,12.62,12.62,360.0
2019-03-19 12:07:00,12.62,12.62,12.62,12.62,400.0
