
2019-03-19 09:32:00,1.13,1.13,1.13,1.13,0.0
2019-03-19 09:33:00,1.1483,1.1483,1.1483,1.1483,7040.0
2019-03-19 09:35:00,1.15,1.15,1.15,1.15,100.0
2019-03-19 09:37:00,1.188,1.188,1.188,1.188,23035.0
2019-03-19 09:38:00,1.1799,1.1799,1.1799,1.1799,1100.0
2019-03-19 09:40:00,1.17,1.17,1.17,1.17,1150.0
2019-03-19 09:42:00,1.165,1.165,1.165,1.165,100.0
2019-03-19 09:43:00,1.137,1.137,1.137,1.137,14906.0
2019-03-19 09:45:00,1.1301,1.1301,1.1301,1.1301,23300.0
2019-03-19 09:47:00,1.15,1.15,1.15,1.15,8475.0
2019-03-19 09:50:00,1.15,1.15,1.15,1.15,300.0
2019-03-19 09:57:00,1.13,1.13,1.13,1.13,8744.0
2019-03-19 10:02:00,1.1288,1.1288,1.1288,1.1288,400.0
2019-03-19 10:10:00,1.1057,1.1057,1.1057,1.1057,2784.0
2019-03-19 10:11:00,1.1,1.1,1.1,1.1,300.0
2019-03-19 10:21:00,1.1099,1.1099,1.1099,1.1099,5000.0
2019-03-19 10:22:00,1.11,1.12,1.11,1.12,20000.0
2019-03-19 10:33:00,1.12,1.12,1.12,1.12,435.0
2019-03-19 10:40:00,1.11,1.11,1.11,1.11,300.0
2019-03-19 10:43:00,1.1,1.12,1.1,1.12,1250.0
2019-03-19 10:48:00,1.12,1.12,1.12,1.12,2500.0
2019-03-19 10:49:00,1.12,1.12,1.12,1.12,14900.0
2019-03-19 10:54:00,1.12,1.12,1.12,1.12,100.0
2019-03-19 11:09:00,1.12,1.14,1.12,1.14,10270.0
2019-03-19 11:19:00,1.1299,1.13,1.1299,1.13,4400.0
2019-03-19 11:24:00,1.13,1.13,1.13,1.13,2120.0
2019-03-19 11:34:00,1.13,1.13,1.13,1.13,100.0
2019-03-19 11:37:00,1.1201,1.13,1.12,1.13,29100.0
2019-03-19 11:48:00,1.12,1.12,1.12,1.12,100.0
2019-03-19 11:59:00,1.1206,1.1206,1.1206,1.1206,200.0
2019-03-19 12:17:00,1.13,1.13,1.13,1.13,101.0
2019-03-19 12:21:00,1.12,1.12,1.12,1.12,500.0
2019-03-19 12:31:00,1.1101,1.1101,1.1101,1.1101,701.0
2019-03-19 12:34:00,1.1105,1.1105,1.1105,1.1105,704.0
2019-03-19 12:46:00,1.13,1.14,1.13,1.135,48600.0
2019-03-19 13:27:00,1.14,1.14,1.14,1.14,150.0
2019-03-19 13:32:00,1.135,1.139,1.135,1.139,951.0
2019-03-19 13:59:00,1.13,1.14,1.13,1.14,12700.0
2019-03-19 14:27:00,1.12,1.12,1.12,1.12,1130.0
2019-03-19 14:31:00,1.13,1.13,1.13,1.13,10750.0
2019-03-19 14:58:00,1.12,1.12,1.12,1.12,6500.0
2019-03-19 14:59:00,1.12,1.12,1.12,1.12,9669.0
2019-03-19 15:03:00,1.13,1.13,1.13,1.13,4665.0
2019-03-19 15:04:00,1.13,1.13,1.13,1.13,1234.0
2019-03-19 15:16:00,1.12,1.12,1.12,1.12,300.0
2019-03-19 15:17:00,1.12,1.12,1.12,1.12,200.0
2019-03-19 15:26:00,1.1257,1.1257,1.1256,1.1256,1850.0
2019-03-19 15:28:00,1.13,1.13,1.12,1.12,8599.0
2019-03-19 15:29:00,1.12,1.1225,1.12,1.1225,10051.0
2019-03-19 15:30:00,1.12,1.12,1.12,1.12,1437.0
2019-03-19 15:35:00,1.12,1.12,1.12,1.12,5863.0
2019-03-19 15:45:00,1.13,1.13,1.13,1.13,174.0
2019-03-20 09:31:00,1.14,1.14,1.14,1.14,0.0
2019-03-20 09:33:00,1.15,1.15,1.14,1.14,0.0
2019-03-20 09:44:00,1.138,1.138,1.138,1.138,1000.0
2019-03-20 09:47:00,1.1344,1.1344,1.1344,1.1344,1000.0
2019-03-20 09:55:00,1.1343,1.1343,1.13,1.13,5000.0
2019-03-20 09:56:00,1.13,1.14,1.13,1.14,21842.0
2019-03-20 09:57:00,1.1399,1.1399,1.1399,1.1399,10000.0
2019-03-20 09:58:00,1.12,1.12,1.12,1.12,12800.0
2019-03-20 10:25:00,1.123,1.123,1.123,1.123,500.0
2019-03-20 10:47:00,1.12,1.12,1.12,1.12,520.0
2019-03-20 10:50:00,1.12,1.12,1.12,1.12,505.0
2019-03-20 10:56:00,1.14,1.14,1.12,1.12,1410.0
2019-03-20 11:01:00,1.12,1.12,1.12,1.12,425.0
2019-03-20 11:18:00,1.12,1.12,1.12,1.12,300.0
2019-03-20 11:19:00,1.12,1.12,1.12,1.12,455.0
2019-03-20 11:40:00,1.12,1.12,1.12,1.12,310.0
2019-03-20 11:47:00,1.12,1.12,1.12,1.12,218.0
2019-03-20 12:04:00,1.12,1.12,1.12,1.12,110.0
2019-03-20 12:07:00,1.13,1.13,1.13,1.13,4400.0
2019-03-20 12:11:00,1.12,1.1205,1.12,1.1205,11210.0
2019-03-20 12:14:00,1.12,1.12,1.12,1.12,300.0
2019-03-20 12:20:00,1.12,1.12,1.12,1.12,310.0
2019-03-20 12:24:00,1.12,1.12,1.12,1.12,610.0
2019-03-20 12:27:00,1.12,1.12,1.12,1.12,600.0
2019-03-20 12:33:00,1.12,1.12,1.12,1.12,110.0
2019-03-20 12:36:00,1.12,1.12,1.12,1.12,100.0
2019-03-20 12:40:00,1.12,1.12,1.12,1.12,110.0
2019-03-20 12:44:00,1.12,1.12,1.12,1.12,100.0
2019-03-20 12:47:00,1.13,1.13,1.13,1.13,395.0
2019-03-20 12:48:00,1.12,1.12,1.12,1.12,400.0
2019-03-20 12:52:00,1.12,1.12,1.12,1.12,100.0
2019-03-20 12:56:00,1.12,1.12,1.12,1.12,110.0
2019-03-20 13:00:00,1.12,1.12,1.12,1.12,110.0
2019-03-20 13:04:00,1.12,1.12,1.12,1.12,100.0
2019-03-20 13:07:00,1.13,1.13,1.13,1.13,300.0
2019-03-20 13:08:00,1.13,1.13,1.13,1.13,410.0
2019-03-20 13:12:00,1.13,1.13,1.13,1.13,100.0
2019-03-20 13:16:00,1.13,1.13,1.13,1.13,200.0
2019-03-20 13:20:00,1.13,1.13,1.13,1.13,110.0
2019-03-20 13:24:00,1.13,1.13,1.13,1.13,100.0
2019-03-20 13:27:00,1.13,1.13,1.13,1.13,100.0
2019-03-20 13:31:00,1.13,1.13,1.13,1.13,110.0
2019-03-20 13:35:00,1.13,1.13,1.13,1.13,100.0
2019-03-20 13:36:00,1.13,1.13,1.13,1.13,100.0
2019-03-20 13:37:00,1.14,1.14,1.14,1.14,10200.0
2019-03-20 13:38:00,1.13,1.13,1.13,1.13,500.0
2019-03-20 13:39:00,1.1325,1.1325,1.1325,1.1325,4610.0
2019-03-20 13:43:00,1.13,1.13,1.13,1.13,910.0
2019-03-20 13:46:00,1.1333,1.1333,1.1333,1.1333,4385.0
2019-03-20 13:47:00,1.13,1.13,1.13,1.13,4505.0
2019-03-20 13:55:00,1.13,1.13,1.13,1.13,180.0
2019-03-20 13:57:00,1.13,1.13,1.13,1.13,110.0
2019-03-20 14:00:00,1.13,1.13,1.13,1.13,100.0
2019-03-20 14:02:00,1.13,1.13,1.13,1.13,105.0
2019-03-20 14:04:00,1.13,1.13,1.13,1.13,100.0
2019-03-20 14:05:00,1.13,1.13,1.13,1.13,225.0
2019-03-20 14:07:00,1.13,1.135,1.13,1.135,6885.0
2019-03-20 14:08:00,1.135,1.135,1.135,1.135,100.0
2019-03-20 14:10:00,1.135,1.135,1.135,1.135,1000.0
2019-03-20 14:15:00,1.135,1.135,1.135,1.135,92259.0
2019-03-20 14:16:00,1.1301,1.1301,1.1301,1.1301,600.0
2019-03-20 14:17:00,1.135,1.135,1.135,1.135,200.0
2019-03-20 14:22:00,1.135,1.135,1.135,1.135,130.0
2019-03-20 14:24:00,1.135,1.135,1.135,1.135,190.0
2019-03-20 14:32:00,1.135,1.135,1.135,1.135,310.0
2019-03-20 14:37:00,1.1381,1.1381,1.1381,1.1381,2300.0
2019-03-20 14:40:00,1.135,1.135,1.135,1.135,2510.0
2019-03-20 14:44:00,1.135,1.135,1.135,1.135,100.0
2019-03-20 14:47:00,1.135,1.135,1.135,1.135,200.0
2019-03-20 14:52:00,1.135,1.135,1.135,1.135,110.0
2019-03-20 14:54:00,1.135,1.135,1.135,1.135,210.0
2019-03-20 14:59:00,1.135,1.135,1.135,1.135,100.0
2019-03-20 15:01:00,1.135,1.135,1.135,1.135,210.0
2019-03-20 15:05:00,1.135,1.135,1.135,1.135,100.0
2019-03-20 15:07:00,1.135,1.14,1.135,1.14,440.0
2019-03-20 15:17:00,1.13,1.13,1.13,1.13,100.0
2019-03-20 15:19:00,1.13,1.13,1.13,1.13,115.0
2019-03-20 15:21:00,1.13,1.13,1.13,1.13,100.0
2019-03-20 15:23:00,1.13,1.13,1.13,1.13,210.0
2019-03-20 15:26:00,1.13,1.13,1.13,1.13,105.0
2019-03-20 15:28:00,1.13,1.13,1.13,1.13,105.0
2019-03-20 15:30:00,1.13,1.13,1.13,1.13,100.0
2019-03-20 15:32:00,1.13,1.13,1.13,1.13,200.0
2019-03-20 15:33:00,1.13,1.13,1.13,1.13,205.0
2019-03-20 15:34:00,1.13,1.13,1.13,1.13,100.0
2019-03-20 15:36:00,1.13,1.13,1.13,1.13,100.0
2019-03-20 15:37:00,1.1233,1.1233,1.1233,1.1233,5505.0
2019-03-20 15:38:00,1.12,1.12,1.12,1.12,100.0
2019-03-20 15:39:00,1.1258,1.1258,1.1258,1.1258,200.0
2019-03-20 15:40:00,1.12,1.12,1.12,1.12,100.0
2019-03-20 15:41:00,1.12,1.12,1.12,1.12,205.0
2019-03-20 15:43:00,1.1173,1.1173,1.1173,1.1173,12968.0
2019-03-20 15:44:00,1.1173,1.1184,1.1173,1.1173,300.0
2019-03-20 15:46:00,1.11,1.11,1.11,1.11,400.0
2019-03-20 15:48:00,1.11,1.11,1.11,1.11,200.0
2019-03-20 15:49:00,1.11,1.11,1.11,1.11,100.0
2019-03-20 15:50:00,1.11,1.11,1.11,1.11,100.0
2019-03-20 15:51:00,1.11,1.11,1.11,1.11,100.0
2019-03-20 15:52:00,1.1,1.1,1.1,1.1,1047.0
2019-03-20 15:53:00,1.1,1.1,1.1,1.1,5105.0
2019-03-20 15:54:00,1.1,1.1,1.1,1.1,5210.0
2019-03-20 15:55:00,1.1,1.1,1.1,1.1,105.0
2019-03-20 15:56:00,1.11,1.11,1.11,1.11,390.0
2019-03-20 15:57:00,1.11,1.12,1.11,1.12,390.0
2019-03-20 15:58:00,1.12,1.12,1.12,1.12,410.0
2019-03-20 15:59:00,1.12,1.12,1.12,1.12,385.0
2019-03-20 16:00:00,1.12,1.12,1.11,1.11,600.0
2019-03-21 09:31:00,1.13,1.13,1.13,1.13,0.0
2019-03-21 09:33:00,1.1276,1.1276,1.1276,1.1276,0.0
2019-03-21 09:39:00,1.13,1.13,1.13,1.13,275.0
2019-03-21 10:09:00,1.13,1.13,1.13,1.13,200.0
2019-03-21 10:12:00,1.13,1.13,1.13,1.13,2560.0
2019-03-21 10:14:00,1.13,1.13,1.13,1.13,503.0
2019-03-21 10:16:00,1.13,1.13,1.13,1.13,200.0
2019-03-21 10:17:00,1.14,1.14,1.14,1.14,100.0
2019-03-21 10:19:00,1.13,1.13,1.13,1.13,500.0
2019-03-21 10:23:00,1.13,1.13,1.13,1.13,400.0
2019-03-21 10:25:00,1.13,1.13,1.13,1.13,400.0
2019-03-21 10:26:00,1.13,1.13,1.13,1.13,1300.0
2019-03-21 10:28:00,1.13,1.13,1.13,1.13,900.0
2019-03-21 10:30:00,1.13,1.13,1.13,1.13,300.0
2019-03-21 10:44:00,1.13,1.13,1.13,1.13,302.0
2019-03-21 10:45:00,1.13,1.13,1.13,1.13,1720.0
2019-03-21 10:46:00,1.14,1.15,1.13,1.13,5700.0
2019-03-21 10:47:00,1.13,1.13,1.13,1.13,6600.0
2019-03-21 10:57:00,1.15,1.15,1.15,1.15,15976.0
2019-03-21 11:05:00,1.145,1.145,1.145,1.145,100.0
2019-03-21 11:06:00,1.15,1.15,1.15,1.15,2700.0
2019-03-21 11:12:00,1.15,1.15,1.15,1.15,700.0
2019-03-21 11:15:00,1.145,1.145,1.145,1.145,800.0
2019-03-21 11:16:00,1.17,1.17,1.17,1.17,17839.0
2019-03-21 11:22:00,1.16,1.16,1.16,1.16,2200.0
2019-03-21 11:31:00,1.16,1.16,1.16,1.16,400.0
2019-03-21 11:33:00,1.1527,1.1527,1.1527,1.1527,1500.0
2019-03-21 11:37:00,1.1531,1.1531,1.1531,1.1531,500.0
2019-03-21 11:38:00,1.1598,1.1598,1.1598,1.1598,750.0
2019-03-21 11:40:00,1.17,1.17,1.1603,1.1603,1060.0
2019-03-21 11:43:00,1.15,1.15,1.15,1.15,1160.0
2019-03-21 11:48:00,1.16,1.164,1.16,1.164,4000.0
2019-03-21 11:52:00,1.165,1.165,1.165,1.165,100.0
2019-03-21 11:53:00,1.17,1.17,1.17,1.17,5400.0
2019-03-21 11:54:00,1.18,1.18,1.18,1.18,1900.0
2019-03-21 11:55:00,1.1701,1.175,1.1701,1.175,2000.0
2019-03-21 11:56:00,1.17,1.17,1.17,1.17,2335.0
2019-03-21 12:04:00,1.1742,1.1742,1.1742,1.1742,1200.0
2019-03-21 12:09:00,1.17,1.17,1.17,1.17,100.0
2019-03-21 12:14:00,1.18,1.2,1.18,1.2,14300.0
2019-03-21 12:18:00,1.1861,1.1861,1.1861,1.1861,18000.0
2019-03-21 12:21:00,1.2,1.2,1.2,1.2,100.0
2019-03-21 12:22:00,1.18,1.18,1.18,1.18,10900.0
2019-03-21 12:27:00,1.2,1.2,1.2,1.2,400.0
2019-03-21 12:29:00,1.1925,1.2,1.1925,1.2,4000.0
2019-03-21 12:35:00,1.1859,1.1859,1.18,1.18,5100.0
2019-03-21 12:41:00,1.1811,1.1811,1.1811,1.1811,3190.0
2019-03-21 12:44:00,1.1777,1.1777,1.1777,1.1777,3550.0
2019-03-21 12:47:00,1.175,1.175,1.175,1.175,385.0
2019-03-21 12:49:00,1.17,1.17,1.17,1.17,100.0
2019-03-21 12:53:00,1.1642,1.1642,1.1642,1.1642,10325.0
2019-03-21 12:54:00,1.16,1.16,1.16,1.16,100.0
2019-03-21 12:57:00,1.1639,1.1639,1.1639,1.1639,816.0
2019-03-21 12:58:00,1.1618,1.1618,1.1618,1.1618,100.0
2019-03-21 12:59:00,1.16,1.16,1.16,1.16,800.0
2019-03-21 13:01:00,1.1535,1.1535,1.1535,1.1535,400.0
2019-03-21 13:06:00,1.15,1.15,1.15,1.15,2500.0
2019-03-21 13:12:00,1.1591,1.1591,1.1591,1.1591,5100.0
2019-03-21 13:13:00,1.16,1.16,1.16,1.16,110.0
2019-03-21 13:20:00,1.17,1.17,1.17,1.17,4162.0
2019-03-21 13:38:00,1.16,1.16,1.16,1.16,100.0
2019-03-21 13:43:00,1.165,1.165,1.16,1.16,7290.0
2019-03-21 13:54:00,1.15,1.15,1.15,1.15,7464.0
2019-03-21 14:00:00,1.1643,1.1643,1.1643,1.1643,869.0
2019-03-21 14:07:00,1.14,1.14,1.14,1.14,100.0
2019-03-21 14:36:00,1.15,1.15,1.15,1.15,100.0
2019-03-21 14:47:00,1.1642,1.1642,1.1642,1.1642,1500.0
2019-03-21 15:06:00,1.15,1.15,1.15,1.15,5000.0
2019-03-21 15:13:00,1.1603,1.1603,1.15,1.15,4100.0
2019-03-21 15:36:00,1.17,1.17,1.15,1.15,5100.0
2019-03-21 15:41:00,1.1664,1.1664,1.1664,1.1664,300.0
2019-03-21 15:44:00,1.1674,1.1674,1.1674,1.1674,200.0
2019-03-21 15:46:00,1.17,1.17,1.17,1.17,250.0
2019-03-21 15:50:00,1.1765,1.178,1.1765,1.178,2482.0
2019-03-21 15:52:00,1.17,1.17,1.17,1.17,4450.0
2019-03-21 15:59:00,1.17,1.17,1.17,1.17,1683.0
2019-03-22 09:31:00,1.18,1.18,1.18,1.18,6744.0
2019-03-22 09:32:00,1.18,1.18,1.18,1.18,300.0
2019-03-22 09:33:00,1.18,1.18,1.18,1.18,1145.0
2019-03-22 09:34:00,1.18,1.18,1.18,1.18,600.0
2019-03-22 09:35:00,1.18,1.18,1.18,1.18,400.0
2019-03-22 09:36:00,1.18,1.18,1.18,1.18,200.0
2019-03-22 09:37:00,1.18,1.18,1.18,1.18,600.0
2019-03-22 09:38:00,1.18,1.18,1.18,1.18,700.0
2019-03-22 09:39:00,1.18,1.18,1.18,1.18,700.0
2019-03-22 09:40:00,1.18,1.18,1.18,1.18,1300.0
2019-03-22 09:41:00,1.18,1.18,1.18,1.18,1500.0
2019-03-22 09:42:00,1.1799,1.1799,1.1799,1.1799,1700.0
2019-03-22 09:44:00,1.18,1.18,1.18,1.18,2669.0
2019-03-22 09:46:00,1.185,1.19,1.185,1.19,250.0
2019-03-22 09:49:00,1.19,1.19,1.19,1.19,350.0
2019-03-22 09:50:00,1.193,1.193,1.193,1.193,6608.0
2019-03-22 10:03:00,1.1999,1.2,1.1999,1.2,1433.0
2019-03-22 10:06:00,1.195,1.195,1.195,1.195,5000.0
2019-03-22 10:10:00,1.195,1.195,1.195,1.195,5100.0
2019-03-22 10:11:00,1.2,1.2,1.195,1.195,1754.0
2019-03-22 10:16:00,1.2,1.2,1.2,1.2,24650.0
2019-03-22 10:17:00,1.2,1.2,1.2,1.2,24830.0
2019-03-22 10:19:00,1.1951,1.1951,1.1951,1.1951,5000.0
2019-03-22 10:21:00,1.1922,1.1922,1.1922,1.1922,3000.0
2019-03-22 10:23:00,1.1997,1.1997,1.1997,1.1997,1000.0
2019-03-22 10:24:00,1.2,1.2,1.2,1.2,5000.0
2019-03-22 10:29:00,1.1988,1.1988,1.1988,1.1988,150.0
2019-03-22 10:30:00,1.195,1.195,1.195,1.195,10151.0
2019-03-22 10:39:00,1.1985,1.1985,1.1985,1.1985,500.0
2019-03-22 10:42:00,1.1901,1.1901,1.1901,1.1901,2000.0
2019-03-22 10:43:00,1.19,1.19,1.19,1.19,105.0
2019-03-22 10:44:00,1.1981,1.1981,1.1981,1.1981,8105.0
2019-03-22 10:47:00,1.19,1.19,1.19,1.19,100.0
2019-03-22 10:52:00,1.195,1.195,1.195,1.195,1000.0
2019-03-22 10:53:00,1.1986,1.1986,1.1986,1.1986,9600.0
2019-03-22 10:54:00,1.19,1.19,1.19,1.19,100.0
2019-03-22 10:56:00,1.195,1.195,1.195,1.195,2100.0
2019-03-22 10:58:00,1.195,1.195,1.19,1.195,50200.0
2019-03-22 10:59:00,1.19,1.19,1.19,1.19,9550.0
2019-03-22 11:02:00,1.198,1.198,1.19,1.19,400.0
2019-03-22 11:07:00,1.2,1.2,1.2,1.2,102.0
2019-03-22 11:10:00,1.19,1.19,1.19,1.19,200.0
2019-03-22 11:21:00,1.19,1.19,1.19,1.19,100.0
2019-03-22 11:24:00,1.1999,1.1999,1.19,1.19,1100.0
2019-03-22 11:34:00,1.19,1.19,1.19,1.19,100.0
2019-03-22 11:36:00,1.1901,1.1901,1.1901,1.1901,3000.0
