2018-06-01,7.2099,7.2099,6.75,6.8792,3726.0
2018-06-04,7.19,7.19,6.3,6.34,26800.0
2018-06-05,6.4,6.5,6.005,6.2,14197.0
2018-06-06,6.21,6.36,6.135,6.19,23889.0
2018-06-07,6.1,6.18,6.0,6.0704,16724.0
2018-06-08,6.1573,6.1573,6.0481,6.0481,3149.0
2018-06-11,6.1594,6.1594,6.0,6.0,7864.0
2018-06-12,5.919,6.15,5.919,5.98,9129.0
2018-06-13,5.98,5.98,5.52,5.88,13173.0
2018-06-14,5.7,5.8,5.331,5.5,14288.0
2018-06-15,5.451,5.69,5.35,5.35,28375.0
2018-06-18,5.35,5.43,5.35,5.35,7014.0
2018-06-19,5.2,5.29,5.11,5.2731,11804.0
2018-06-20,5.15,5.3,4.81,4.81,11816.0
2018-06-21,4.8,4.93,4.7995,4.81,34705.0
2018-06-22,4.8,5.22,4.8,4.98,7134.0
2018-06-25,4.98,5.0999,4.88,4.996,8047.0
2018-06-26,5.0727,5.0727,5.07,5.07,354.0
2018-06-27,5.025,5.08,4.91,5.02,6377.0
2018-06-28,5.23,5.23,5.06,5.06,401.0
2018-06-29,5.07,5.0827,5.0,5.08,10400.0
2018-07-02,5.0,5.0,5.0,5.0,1230.0
2018-07-03,5.0,5.01,4.95,5.0,4485.0
2018-07-05,5.13,5.1486,5.08,5.1486,6142.0
2018-07-06,5.0,5.0,5.0,5.0,516.0
2018-07-09,5.0,5.09,4.8501,5.0503,15480.0
2018-07-10,4.8701,4.9992,4.87,4.915,5125.0
2018-07-11,4.87,4.9176,4.8,4.8,4325.0
2018-07-12,4.865,4.9,4.71,4.81,11206.0
2018-07-13,4.8473,4.8473,4.7824,4.7824,687.0
2018-07-16,4.62,4.6488,4.55,4.6488,3582.0
2018-07-17,4.5,4.7,4.5,4.7,6412.0
2018-07-18,4.59,4.672,4.59,4.672,2000.0
2018-07-19,4.75,4.85,4.6733,4.8,4700.0
2018-07-20,4.7796,4.8004,4.75,4.8004,4731.0
2018-07-23,4.8004,4.8004,4.8004,4.8004,37.0
2018-07-24,4.81,4.834,4.8,4.824,3000.0
2018-07-25,5.0,5.0925,4.99,5.02,7049.0
2018-07-26,5.09,5.1,5.088,5.1,18687.0
2018-07-27,5.1,5.1,4.95,5.0999,9510.0
2018-07-30,5.0,5.1,5.0,5.0,10534.0
2018-07-31,4.9,5.0,4.9,5.0,8650.0
2018-08-01,4.71,4.9,4.71,4.899,2898.0
2018-08-02,4.899,4.899,4.899,4.899,22.0
2018-08-03,4.94,4.98,4.94,4.98,466.0
2018-08-06,5.1,5.1,4.99,5.06,3600.0
2018-08-07,4.9,5.0,4.9,5.0,5400.0
2018-08-08,4.75,4.75,4.75,4.75,468.0
2018-08-09,4.8,5.05,4.8,5.034,6100.0
2018-08-10,5.05,5.1,5.036,5.0851,8718.0
2018-08-13,5.03,5.099,4.9774,4.9774,4541.0
2018-08-14,5.1,5.1,5.0304,5.0304,5648.0
2018-08-15,5.1,5.1,5.043,5.043,3612.0
2018-08-16,5.0,5.1,5.0,5.1,5006.0
2018-08-17,5.1,5.1,5.1,5.1,93.0
2018-08-20,4.9797,5.0,4.9797,5.0,1727.0
2018-08-21,5.0,5.0,5.0,5.0,11.0
2018-08-22,5.0,5.0,5.0,5.0,1.0
2018-08-23,5.0,5.0,5.0,5.0,1200.0
2018-08-24,5.0685,5.0685,5.0,5.0,2500.0
2018-08-27,5.05,5.1,5.05,5.1,5966.0
2018-08-28,5.53,5.85,5.53,5.59,9424.0
2018-08-29,5.702,5.702,5.5338,5.5694,2344.0
2018-08-30,5.59,5.75,5.56,5.75,3909.0
2018-08-31,5.65,5.65,5.43,5.62,5560.0
2018-09-04,5.6374,5.7,5.62,5.62,928.0
2018-09-05,5.6,5.6253,5.47,5.47,12635.0
2018-09-06,5.47,5.47,5.47,5.47,0.0
2018-09-07,5.45,5.45,5.44,5.44,1239.0
2018-09-10,5.45,5.45,5.45,5.45,190.0
2018-09-11,5.4751,5.5999,5.35,5.424,5711.0
2018-09-12,5.45,5.45,5.45,5.45,2861.0
2018-09-13,5.35,5.429,5.35,5.4032,2375.0
2018-09-14,5.4,5.6,5.4,5.6,9988.0
2018-09-17,5.5859,5.5859,5.5859,5.5859,373.0
2018-09-18,5.7,5.7,5.6,5.6,2265.0
2018-09-19,5.43,5.43,5.2,5.31,4500.0
2018-09-20,5.2285,5.3185,5.1969,5.29,5934.0
2018-09-21,5.29,5.3726,5.16,5.16,4471.0
2018-09-24,5.5,5.5,5.43,5.45,769.0
2018-09-25,5.5481,5.5481,5.5481,5.5481,167.0
2018-09-26,5.79,5.79,5.79,5.79,1310.0
2018-09-27,5.55,5.55,5.4913,5.4913,1638.0
2018-09-28,5.7518,5.941,5.7518,5.941,4121.0
2018-10-01,6.0,6.0,5.86,5.9,3995.0
2018-10-02,6.0,6.0,5.7501,5.7501,2641.0
2018-10-03,5.7787,5.7787,5.6668,5.6668,264.0
2018-10-04,5.65,5.6676,5.47,5.48,4879.0
2018-10-05,5.48,5.48,5.48,5.48,1100.0
2018-10-08,5.5,5.55,5.5,5.5,3229.0
2018-10-09,5.5,5.5773,5.5,5.5773,6837.0
2018-10-10,5.5,5.5,5.4692,5.4692,6823.0
2018-10-11,5.16,5.17,5.06,5.06,1624.0
2018-10-12,5.7,5.71,5.42,5.42,1638.0
2018-10-15,5.44,5.464,5.351,5.351,3896.0
2018-10-16,5.351,5.351,5.351,5.351,0.0
2018-10-17,5.57,5.57,5.35,5.41,5120.0
2018-10-18,5.35,5.44,5.35,5.35,11362.0
2018-10-19,5.35,5.85,5.35,5.6,8417.0
2018-10-22,5.67,5.8664,5.5365,5.8664,3088.0
2018-10-23,5.75,5.75,5.55,5.7,6505.0
2018-10-24,5.65,5.74,5.65,5.65,13378.0
2018-10-25,5.54,5.55,5.45,5.491,2410.0
2018-10-26,5.55,5.55,5.55,5.55,345.0
2018-10-29,5.75,5.75,5.5081,5.5081,1105.0
