
2019-03-11 09:31:00,2.66,2.66,2.65,2.65,0.0
2019-03-11 09:36:00,2.67,2.67,2.67,2.67,600.0
2019-03-11 09:38:00,2.67,2.67,2.67,2.67,2854.0
2019-03-11 09:47:00,2.67,2.67,2.67,2.67,6646.0
2019-03-11 09:57:00,2.6633,2.6633,2.6633,2.6633,163.0
2019-03-11 10:10:00,2.68,2.68,2.68,2.68,100.0
2019-03-11 10:11:00,2.68,2.68,2.68,2.68,300.0
2019-03-11 10:13:00,2.69,2.69,2.69,2.69,400.0
2019-03-11 10:14:00,2.7,2.7,2.7,2.7,500.0
2019-03-11 10:16:00,2.7,2.7,2.7,2.7,300.0
2019-03-11 10:17:00,2.7,2.7,2.7,2.7,300.0
2019-03-11 10:18:00,2.7,2.7,2.7,2.7,200.0
2019-03-11 10:19:00,2.7,2.7,2.7,2.7,300.0
2019-03-11 10:21:00,2.7,2.7,2.7,2.7,300.0
2019-03-11 10:22:00,2.7,2.7,2.7,2.7,300.0
2019-03-11 10:23:00,2.7,2.7,2.7,2.7,300.0
2019-03-11 10:24:00,2.7,2.7,2.7,2.7,200.0
2019-03-11 10:25:00,2.7,2.7,2.7,2.7,200.0
2019-03-11 10:26:00,2.7,2.7,2.7,2.7,308.0
2019-03-11 10:46:00,2.7094,2.7094,2.7094,2.7094,800.0
2019-03-11 10:47:00,2.72,2.72,2.72,2.72,1687.0
2019-03-11 10:49:00,2.73,2.73,2.73,2.73,102.0
2019-03-11 11:22:00,2.74,2.74,2.74,2.74,100.0
2019-03-11 11:26:00,2.74,2.74,2.74,2.74,100.0
2019-03-11 11:27:00,2.74,2.74,2.74,2.74,100.0
2019-03-11 11:29:00,2.74,2.74,2.74,2.74,100.0
2019-03-11 11:31:00,2.75,2.75,2.75,2.75,400.0
2019-03-11 11:32:00,2.75,2.75,2.75,2.75,100.0
2019-03-11 11:34:00,2.75,2.75,2.75,2.75,3852.0
2019-03-11 11:36:00,2.75,2.75,2.75,2.75,14992.0
2019-03-11 11:37:00,2.75,2.75,2.75,2.75,100.0
2019-03-11 11:39:00,2.75,2.75,2.75,2.75,200.0
2019-03-11 11:40:00,2.75,2.75,2.75,2.75,100.0
2019-03-11 11:41:00,2.75,2.75,2.75,2.75,100.0
2019-03-11 11:42:00,2.75,2.75,2.75,2.75,100.0
2019-03-11 11:44:00,2.75,2.75,2.75,2.75,100.0
2019-03-11 11:45:00,2.75,2.75,2.75,2.75,100.0
2019-03-11 11:46:00,2.75,2.75,2.75,2.75,200.0
2019-03-11 11:47:00,2.75,2.75,2.75,2.75,100.0
2019-03-11 11:49:00,2.75,2.75,2.75,2.75,131.0
2019-03-11 11:55:00,2.7427,2.7427,2.7427,2.7427,1000.0
2019-03-11 12:11:00,2.74,2.74,2.74,2.74,100.0
2019-03-11 12:18:00,2.7433,2.7433,2.7433,2.7433,1000.0
2019-03-11 12:19:00,2.75,2.75,2.75,2.75,1503.0
2019-03-11 12:25:00,2.745,2.745,2.745,2.745,102.0
