
2019-03-19 09:31:00,71.07,71.07,71.04,71.05,0.0
2019-03-19 09:32:00,71.065,71.14,71.065,71.14,925.0
2019-03-19 09:34:00,71.15,71.15,71.14,71.14,321.0
2019-03-19 09:35:00,71.12,71.12,71.09,71.09,4028.0
2019-03-19 09:36:00,71.11,71.11,71.09,71.095,1300.0
2019-03-19 09:37:00,71.1,71.1,71.1,71.1,1125.0
2019-03-19 09:38:00,71.1,71.12,71.1,71.12,2104.0
2019-03-19 09:39:00,71.11,71.11,71.07,71.08,1386.0
2019-03-19 09:40:00,71.07,71.09,71.065,71.075,1637.0
2019-03-19 09:41:00,71.07,71.075,71.06,71.065,1700.0
2019-03-19 09:42:00,71.08,71.08,71.04,71.04,306.0
2019-03-19 09:44:00,71.02,71.03,71.02,71.03,767.0
2019-03-19 09:45:00,71.04,71.06,71.04,71.05,12190.0
2019-03-19 09:46:00,71.05,71.06,71.05,71.06,17114.0
2019-03-19 09:47:00,71.06,71.06,71.05,71.05,901.0
2019-03-19 09:48:00,71.05,71.05,71.04,71.05,1400.0
2019-03-19 09:49:00,71.05,71.075,71.05,71.07,1600.0
2019-03-19 09:50:00,71.06,71.06,71.05,71.05,302.0
2019-03-19 09:51:00,71.05,71.05,71.04,71.04,200.0
2019-03-19 09:52:00,71.03,71.03,71.025,71.03,500.0
2019-03-19 09:53:00,71.04,71.04,71.02,71.02,1119.0
2019-03-19 09:54:00,71.02,71.02,71.02,71.02,235.0
2019-03-19 09:55:00,71.02,71.02,71.01,71.01,1377.0
2019-03-19 09:58:00,71.02,71.02,70.97,70.97,1417.0
2019-03-19 09:59:00,70.96,70.96,70.96,70.96,110.0
2019-03-19 10:00:00,70.97,70.97,70.97,70.97,400.0
2019-03-19 10:01:00,70.97,71.0,70.965,71.0,723.0
2019-03-19 10:02:00,71.02,71.02,71.02,71.02,4146.0
2019-03-19 10:03:00,71.03,71.03,71.03,71.03,5097.0
2019-03-19 10:04:00,71.02,71.02,71.02,71.02,4180.0
