2018-01-19,7.75,8.8,7.75,8.4,10691.0
2018-01-22,8.45,8.8,8.05,8.6,26544.0
2018-01-23,8.9,9.15,8.59,8.9,7352.0
2018-01-24,8.5,8.85,8.25,8.25,5066.0
2018-01-25,8.25,8.6,8.25,8.6,1107.0
2018-01-26,8.55,8.55,8.25,8.25,1235.0
2018-01-29,8.3152,8.3152,8.2,8.2,4351.0
2018-01-30,8.123,8.123,8.05,8.05,1922.0
2018-01-31,8.06,8.4,8.06,8.4,722.0
2018-02-01,8.3,8.45,8.05,8.25,9530.0
2018-02-02,8.2,8.2,8.1,8.1,2106.0
2018-02-05,8.1,8.19,8.1,8.15,2540.0
2018-02-06,8.1,8.1,7.6,8.0,10320.0
2018-02-07,8.0,8.0,7.75,7.75,1468.0
2018-02-08,7.7,7.7,7.25,7.25,771.0
2018-02-09,7.25,7.25,6.9,6.9,2060.0
2018-02-12,6.9,7.25,6.5,7.0501,5871.0
2018-02-13,7.06,7.06,6.9,6.9,1578.0
2018-02-14,6.75,6.75,6.25,6.48,4522.0
2018-02-15,6.48,6.75,6.48,6.65,5685.0
2018-02-16,6.7,6.7,6.3,6.55,17902.0
2018-02-20,6.75,6.93,6.75,6.85,3305.0
2018-02-21,7.0,7.0,6.95,7.0,602.0
2018-02-22,6.9,6.9,6.6769,6.8,5008.0
2018-02-23,6.8,6.8,6.75,6.75,560.0
2018-02-26,6.7,6.7,6.55,6.65,5200.0
2018-02-27,6.75,6.8,6.75,6.8,800.0
2018-02-28,7.0,7.27,7.0,7.27,8195.0
2018-03-01,7.25,7.25,7.0,7.0,2538.0
2018-03-02,7.0,7.15,7.0,7.15,1652.0
2018-03-05,7.15,7.15,7.15,7.15,10.0
2018-03-06,7.1,7.15,7.1,7.15,1431.0
2018-03-07,7.15,7.5,7.15,7.45,5122.0
2018-03-08,7.58,7.65,7.55,7.55,7058.0
2018-03-09,7.61,7.61,7.4,7.5,19127.0
2018-03-12,7.5,7.61,7.5,7.56,7708.0
2018-03-13,7.5,7.5,6.85,6.85,13455.0
2018-03-14,6.85,7.15,6.85,7.15,9327.0
2018-03-15,7.1,7.11,7.1,7.1,6834.0
2018-03-16,7.09,7.09,6.95,7.0,9133.0
2018-03-19,7.0,7.2,7.0,7.2,6460.0
2018-03-20,7.24,7.49,7.24,7.45,4454.0
2018-03-21,7.3,7.85,7.3,7.85,38451.0
2018-03-22,7.99,8.35,7.85,8.17,60706.0
2018-03-23,8.25,9.85,8.25,8.99,24643.0
2018-03-26,9.39,9.6,8.7,8.7,46351.0
2018-03-27,9.3,9.6,9.3,9.34,8851.0
