
2019-03-19 09:32:00,38.6001,38.6001,38.6001,38.6001,0.0
2019-03-19 09:33:00,38.4801,38.4801,38.4801,38.4801,3484.0
2019-03-19 09:34:00,38.42,38.42,38.42,38.42,5380.0
2019-03-19 09:36:00,38.55,38.55,38.55,38.55,1019.0
2019-03-19 09:37:00,38.5887,38.5887,38.5887,38.5887,772.0
2019-03-19 09:40:00,38.51,38.51,38.51,38.51,666.0
2019-03-19 09:42:00,38.48,38.48,38.48,38.48,215.0
2019-03-19 09:46:00,38.474,38.474,38.474,38.474,4827.0
2019-03-19 09:47:00,38.5,38.5,38.5,38.5,1315.0
2019-03-19 09:48:00,38.49,38.49,38.49,38.49,786.0
2019-03-19 09:49:00,38.48,38.48,38.48,38.48,1489.0
2019-03-19 09:51:00,38.5243,38.5243,38.5243,38.5243,1055.0
2019-03-19 09:53:00,38.5,38.5,38.5,38.5,338.0
2019-03-19 09:54:00,38.465,38.465,38.465,38.465,774.0
2019-03-19 09:55:00,38.5,38.5,38.5,38.5,800.0
2019-03-19 09:57:00,38.4924,38.4924,38.4924,38.4924,1444.0
2019-03-19 09:59:00,38.4755,38.4755,38.4755,38.4755,804.0
2019-03-19 10:01:00,38.505,38.51,38.505,38.51,1916.0
2019-03-19 10:04:00,38.5397,38.5397,38.5397,38.5397,1202.0
2019-03-19 10:06:00,38.5202,38.5202,38.5202,38.5202,141.0
2019-03-19 10:07:00,38.5803,38.5803,38.5803,38.5803,633.0
2019-03-19 10:10:00,38.6,38.6,38.6,38.6,417.0
2019-03-19 10:17:00,38.61,38.61,38.61,38.61,1557.0
2019-03-19 10:22:00,38.5838,38.5838,38.5838,38.5838,846.0
2019-03-19 10:31:00,38.5614,38.5614,38.5614,38.5614,2430.0
2019-03-19 10:33:00,38.57,38.57,38.57,38.57,807.0
2019-03-19 10:37:00,38.54,38.54,38.5228,38.5228,906.0
2019-03-19 10:39:00,38.5409,38.5409,38.5409,38.5409,500.0
2019-03-19 10:41:00,38.56,38.56,38.56,38.56,2308.0
2019-03-19 10:42:00,38.5704,38.5704,38.5704,38.5704,300.0
2019-03-19 10:45:00,38.575,38.575,38.575,38.575,3394.0
2019-03-19 10:47:00,38.53,38.53,38.53,38.53,126.0
2019-03-19 10:49:00,38.54,38.54,38.54,38.54,5074.0
2019-03-19 10:54:00,38.57,38.57,38.57,38.57,759.0
2019-03-19 10:57:00,38.47,38.47,38.47,38.47,2808.0
2019-03-19 10:58:00,38.49,38.49,38.49,38.49,1501.0
2019-03-19 11:00:00,38.48,38.48,38.48,38.48,630.0
2019-03-19 11:02:00,38.4683,38.4683,38.4683,38.4683,2156.0
2019-03-19 11:03:00,38.49,38.49,38.49,38.49,1103.0
2019-03-19 11:05:00,38.49,38.49,38.49,38.49,423.0
2019-03-19 11:08:00,38.5028,38.5028,38.5028,38.5028,200.0
2019-03-19 11:09:00,38.5,38.5,38.5,38.5,542.0
2019-03-19 11:11:00,38.4501,38.4501,38.4501,38.4501,1387.0
2019-03-19 11:12:00,38.5,38.5,38.5,38.5,429.0
2019-03-19 11:13:00,38.51,38.51,38.51,38.51,767.0
2019-03-19 11:15:00,38.5025,38.5025,38.5025,38.5025,258.0
2019-03-19 11:19:00,38.4921,38.4921,38.4921,38.4921,360.0
2019-03-19 11:20:00,38.485,38.485,38.485,38.485,578.0
2019-03-19 11:26:00,38.48,38.48,38.48,38.48,779.0
2019-03-19 11:28:00,38.5,38.5,38.5,38.5,304.0
2019-03-19 11:30:00,38.5,38.5,38.5,38.5,300.0
2019-03-19 11:31:00,38.5,38.5,38.5,38.5,431.0
2019-03-19 11:32:00,38.5,38.5,38.5,38.5,2265.0
2019-03-19 11:33:00,38.5,38.5,38.5,38.5,1900.0
2019-03-19 11:35:00,38.5,38.5,38.5,38.5,731.0
2019-03-19 11:36:00,38.5145,38.5145,38.5145,38.5145,756.0
2019-03-19 11:38:00,38.5138,38.5138,38.5138,38.5138,419.0
2019-03-19 11:41:00,38.5,38.5,38.5,38.5,163.0
2019-03-19 11:44:00,38.5262,38.5262,38.5262,38.5262,2388.0
2019-03-19 11:50:00,38.5456,38.5456,38.5456,38.5456,284.0
2019-03-19 11:53:00,38.518,38.518,38.518,38.518,740.0
2019-03-19 11:57:00,38.5449,38.5449,38.5449,38.5449,727.0
2019-03-19 12:00:00,38.5524,38.5524,38.54,38.54,2497.0
2019-03-19 12:02:00,38.545,38.545,38.545,38.545,216.0
2019-03-19 12:07:00,38.5494,38.5494,38.5494,38.5494,109.0
2019-03-19 12:10:00,38.5401,38.5401,38.5401,38.5401,100.0
2019-03-19 12:12:00,38.55,38.55,38.55,38.55,1175.0
2019-03-19 12:15:00,38.53,38.53,38.53,38.53,200.0
2019-03-19 12:18:00,38.4977,38.4977,38.4977,38.4977,1161.0
2019-03-19 12:19:00,38.54,38.54,38.54,38.54,2135.0
2019-03-19 12:21:00,38.47,38.47,38.47,38.47,3855.0
2019-03-19 12:23:00,38.4998,38.4998,38.4998,38.4998,237.0
2019-03-19 12:25:00,38.4929,38.4929,38.4929,38.4929,210.0
2019-03-19 12:29:00,38.5146,38.5146,38.5146,38.5146,409.0
2019-03-19 12:34:00,38.5146,38.5146,38.5146,38.5146,1137.0
2019-03-19 12:38:00,38.5,38.5,38.5,38.5,583.0
2019-03-19 12:42:00,38.48,38.48,38.48,38.48,533.0
2019-03-19 12:43:00,38.46,38.46,38.46,38.46,215.0
2019-03-19 12:45:00,38.48,38.48,38.48,38.48,1330.0
2019-03-19 12:47:00,38.46,38.46,38.46,38.46,101.0
2019-03-19 12:50:00,38.4516,38.4516,38.4516,38.4516,529.0
2019-03-19 12:51:00,38.42,38.42,38.42,38.42,1643.0
2019-03-19 12:52:00,38.46,38.46,38.46,38.46,1186.0
2019-03-19 12:55:00,38.44,38.44,38.44,38.44,111.0
2019-03-19 12:56:00,38.4781,38.4781,38.4781,38.4781,385.0
2019-03-19 12:59:00,38.4685,38.4685,38.4685,38.4685,800.0
2019-03-19 13:00:00,38.47,38.47,38.47,38.47,790.0
2019-03-19 13:01:00,38.48,38.48,38.48,38.48,4563.0
2019-03-19 13:02:00,38.45,38.45,38.45,38.45,275.0
2019-03-19 13:06:00,38.455,38.455,38.455,38.455,6564.0
2019-03-19 13:07:00,38.4452,38.4452,38.4452,38.4452,235.0
2019-03-19 13:11:00,38.41,38.41,38.41,38.41,197.0
2019-03-19 13:12:00,38.4421,38.4421,38.4421,38.4421,380.0
2019-03-19 13:14:00,38.41,38.41,38.41,38.41,442.0
2019-03-19 13:19:00,38.41,38.41,38.41,38.41,692.0
2019-03-19 13:21:00,38.42,38.42,38.42,38.42,103.0
2019-03-19 13:22:00,38.4157,38.4157,38.4157,38.4157,105.0
2019-03-19 13:24:00,38.42,38.421,38.42,38.421,2231.0
2019-03-19 13:27:00,38.425,38.425,38.425,38.425,105.0
2019-03-19 13:28:00,38.41,38.41,38.41,38.41,289.0
2019-03-19 13:29:00,38.44,38.44,38.44,38.44,910.0
2019-03-19 13:30:00,38.41,38.41,38.41,38.41,1516.0
2019-03-19 13:34:00,38.4,38.4,38.4,38.4,1723.0
2019-03-19 13:35:00,38.41,38.43,38.41,38.43,4616.0
2019-03-19 13:39:00,38.4,38.4,38.4,38.4,657.0
2019-03-19 13:41:00,38.39,38.39,38.39,38.39,952.0
2019-03-19 13:43:00,38.36,38.36,38.325,38.325,8845.0
2019-03-19 13:45:00,38.32,38.32,38.32,38.32,895.0
2019-03-19 13:48:00,38.32,38.32,38.3038,38.3038,5899.0
2019-03-19 13:50:00,38.3,38.3,38.3,38.3,513.0
2019-03-19 13:51:00,38.3,38.3,38.3,38.3,1275.0
2019-03-19 13:52:00,38.285,38.285,38.285,38.285,664.0
2019-03-19 13:54:00,38.3008,38.3008,38.3008,38.3008,200.0
2019-03-19 13:56:00,38.27,38.27,38.27,38.27,691.0
2019-03-19 13:58:00,38.29,38.29,38.28,38.28,2134.0
2019-03-19 14:00:00,38.277,38.277,38.277,38.277,1213.0
2019-03-19 14:02:00,38.2771,38.2771,38.27,38.27,329.0
2019-03-19 14:05:00,38.27,38.27,38.27,38.27,1213.0
2019-03-19 14:06:00,38.27,38.27,38.27,38.27,1221.0
2019-03-19 14:07:00,38.26,38.26,38.26,38.26,373.0
2019-03-19 14:08:00,38.29,38.29,38.29,38.29,942.0
2019-03-19 14:09:00,38.28,38.28,38.28,38.28,685.0
2019-03-19 14:11:00,38.272,38.28,38.272,38.28,7942.0
2019-03-19 14:13:00,38.27,38.275,38.26,38.275,4574.0
2019-03-19 14:15:00,38.2725,38.2725,38.2725,38.2725,949.0
2019-03-19 14:16:00,38.2925,38.2925,38.2925,38.2925,568.0
2019-03-19 14:18:00,38.28,38.28,38.28,38.28,1057.0
2019-03-19 14:19:00,38.26,38.26,38.26,38.26,332.0
2019-03-19 14:20:00,38.2792,38.2792,38.2792,38.2792,965.0
2019-03-19 14:21:00,38.2746,38.2746,38.2746,38.2746,902.0
2019-03-19 14:23:00,38.26,38.26,38.26,38.26,696.0
2019-03-19 14:24:00,38.2529,38.2529,38.2529,38.2529,609.0
2019-03-19 14:27:00,38.25,38.25,38.25,38.25,832.0
2019-03-19 14:30:00,38.27,38.27,38.27,38.27,844.0
2019-03-19 14:31:00,38.27,38.27,38.27,38.27,1069.0
2019-03-19 14:41:00,38.29,38.29,38.29,38.29,2124.0
2019-03-19 14:42:00,38.3,38.3,38.3,38.3,491.0
2019-03-19 14:45:00,38.3043,38.3043,38.3043,38.3043,393.0
2019-03-19 14:47:00,38.3084,38.3084,38.3084,38.3084,266.0
2019-03-19 14:52:00,38.31,38.31,38.275,38.275,730.0
2019-03-19 14:56:00,38.29,38.29,38.29,38.29,2515.0
2019-03-19 14:58:00,38.2777,38.2777,38.2777,38.2777,752.0
