
2019-03-20 09:31:00,0.485,0.485,0.485,0.485,0.0
2019-03-20 09:37:00,0.5,0.5,0.5,0.5,1000.0
2019-03-20 09:48:00,0.5092,0.5092,0.5092,0.5092,1000.0
2019-03-20 09:50:00,0.51,0.51,0.51,0.51,8002.0
2019-03-20 10:05:00,0.51,0.51,0.51,0.51,200.0
2019-03-20 10:24:00,0.5094,0.5094,0.5094,0.5094,428.0
2019-03-20 10:51:00,0.4851,0.4851,0.4851,0.4851,1167.0
2019-03-20 11:46:00,0.5055,0.5055,0.5055,0.5055,167.0
2019-03-20 12:54:00,0.5,0.5,0.5,0.5,510.0
2019-03-20 12:59:00,0.5055,0.5055,0.5055,0.5055,100.0
2019-03-20 13:34:00,0.49,0.49,0.49,0.49,1400.0
2019-03-20 13:44:00,0.49,0.49,0.49,0.49,100.0
2019-03-20 14:01:00,0.48,0.48,0.48,0.48,304.0
2019-03-20 14:21:00,0.49,0.49,0.49,0.49,105.0
2019-03-20 14:45:00,0.4899,0.4899,0.4899,0.4899,1041.0
2019-03-20 15:22:00,0.49,0.49,0.49,0.49,101.0
2019-03-20 15:46:00,0.49,0.49,0.49,0.49,350.0
2019-03-20 15:51:00,0.49,0.49,0.49,0.49,100.0
2019-03-20 15:59:00,0.49,0.49,0.49,0.49,278.0
2019-03-21 09:31:00,0.4744,0.4744,0.4744,0.4744,0.0
2019-03-21 09:43:00,0.4505,0.4505,0.4505,0.4505,111.0
2019-03-21 09:48:00,0.4436,0.4436,0.4436,0.4436,386.0
2019-03-21 09:55:00,0.441,0.441,0.441,0.441,120.0
2019-03-21 10:00:00,0.4395,0.4395,0.4395,0.4395,760.0
2019-03-21 10:03:00,0.43,0.43,0.43,0.43,4036.0
2019-03-21 10:08:00,0.4299,0.4299,0.4299,0.4299,250.0
2019-03-21 10:09:00,0.425,0.425,0.425,0.425,895.0
2019-03-21 10:12:00,0.421,0.421,0.421,0.421,100.0
2019-03-21 10:14:00,0.4278,0.4278,0.4278,0.4278,4212.0
2019-03-21 10:15:00,0.4268,0.4268,0.4268,0.4268,202.0
2019-03-21 10:23:00,0.42,0.42,0.42,0.42,6232.0
2019-03-21 10:25:00,0.4268,0.4268,0.4268,0.4268,210.0
2019-03-21 10:28:00,0.4268,0.4268,0.4268,0.4268,150.0
2019-03-21 10:34:00,0.4268,0.4268,0.4268,0.4268,150.0
2019-03-21 10:38:00,0.4268,0.4268,0.4268,0.4268,271.0
2019-03-21 11:35:00,0.465,0.465,0.465,0.465,388.0
2019-03-21 12:50:00,0.4301,0.4301,0.4301,0.4301,2015.0
2019-03-21 13:08:00,0.489,0.489,0.489,0.489,5285.0
2019-03-21 13:27:00,0.4708,0.49,0.4708,0.49,1200.0
2019-03-21 13:35:00,0.4526,0.4526,0.4526,0.4526,200.0
2019-03-21 14:23:00,0.4776,0.4776,0.4776,0.4776,5000.0
2019-03-21 14:25:00,0.4752,0.4752,0.4556,0.4556,10404.0
2019-03-21 16:00:00,0.4559,0.4559,0.4559,0.4559,0.0
2019-03-22 09:34:00,0.46,0.46,0.46,0.46,1030.0
2019-03-22 10:18:00,0.4229,0.4229,0.4229,0.4229,200.0
2019-03-22 10:27:00,0.4768,0.4768,0.4768,0.4768,235.0
2019-03-22 12:01:00,0.4549,0.4549,0.4549,0.4549,500.0
2019-03-22 12:05:00,0.47,0.47,0.47,0.47,194.0
2019-03-22 15:45:00,0.465,0.465,0.465,0.465,114.0
2019-03-22 15:52:00,0.4352,0.4352,0.4352,0.4352,0.0
2019-03-25 10:06:00,0.46,0.46,0.46,0.46,181.0
2019-03-25 10:11:00,0.46,0.46,0.46,0.46,684.0
2019-03-25 10:48:00,0.46,0.46,0.46,0.46,513.0
2019-03-25 11:27:00,0.4599,0.4599,0.4599,0.4599,649.0
2019-03-25 11:30:00,0.46,0.46,0.46,0.46,983.0
2019-03-25 11:57:00,0.4408,0.4408,0.4408,0.4408,300.0
2019-03-25 12:57:00,0.47,0.47,0.47,0.47,125.0
2019-03-25 15:32:00,0.4497,0.4497,0.4497,0.4497,107.0
2019-03-26 09:31:00,0.4721,0.4721,0.4721,0.4721,0.0
2019-03-26 09:40:00,0.4721,0.4721,0.4721,0.4721,476.0
2019-03-26 10:51:00,0.4567,0.4567,0.4567,0.4567,100.0
2019-03-26 11:06:00,0.45,0.45,0.45,0.45,3623.0
2019-03-26 11:40:00,0.4497,0.4497,0.4497,0.4497,377.0
2019-03-26 12:00:00,0.4554,0.4624,0.4554,0.4624,4550.0
2019-03-26 13:07:00,0.4498,0.4498,0.4498,0.4498,400.0
2019-03-26 13:08:00,0.4497,0.4497,0.4497,0.4497,362.0
2019-03-26 14:25:00,0.4626,0.4626,0.4626,0.4626,518.0
2019-03-26 15:46:00,0.4712,0.4712,0.4712,0.4712,304.0
2019-03-27 09:31:00,0.4751,0.4751,0.4751,0.4751,0.0
2019-03-27 11:02:00,0.475,0.475,0.475,0.475,134.0
2019-03-27 12:45:00,0.4736,0.4736,0.4736,0.4736,1158.0
2019-03-27 12:59:00,0.474,0.474,0.474,0.474,200.0
2019-03-27 13:31:00,0.4643,0.4643,0.4643,0.4643,141.0
2019-03-27 14:18:00,0.47,0.47,0.47,0.47,220.0
2019-03-27 15:48:00,0.4699,0.4699,0.4699,0.4699,480.0
2019-03-27 15:53:00,0.47,0.47,0.47,0.47,104.0
2019-03-28 09:31:00,0.4768,0.4768,0.4768,0.4768,0.0
2019-03-28 10:11:00,0.467,0.467,0.467,0.467,1500.0
2019-03-28 10:15:00,0.48,0.48,0.48,0.48,100.0
2019-03-28 10:21:00,0.4734,0.4734,0.4734,0.4734,101.0
2019-03-28 10:24:00,0.454,0.454,0.454,0.454,150.0
2019-03-28 10:40:00,0.4767,0.4767,0.4767,0.4767,245.0
2019-03-28 11:16:00,0.48,0.48,0.48,0.48,109.0
2019-03-28 11:48:00,0.48,0.48,0.48,0.48,167.0
2019-03-28 12:53:00,0.4571,0.4571,0.4571,0.4571,1992.0
2019-03-28 13:05:00,0.4609,0.4609,0.4609,0.4609,1120.0
2019-03-28 13:41:00,0.48,0.48,0.48,0.48,100.0
2019-03-28 14:00:00,0.48,0.48,0.448,0.448,18117.0
2019-03-28 14:36:00,0.4601,0.4601,0.4601,0.4601,115.0
2019-03-28 15:43:00,0.449,0.449,0.449,0.449,0.0
2019-03-29 09:35:00,0.448,0.448,0.448,0.448,1595.0
2019-03-29 10:05:00,0.453,0.453,0.453,0.453,465.0
2019-03-29 11:31:00,0.49,0.5,0.49,0.5,210.0
2019-03-29 11:37:00,0.49,0.49,0.49,0.49,102.0
2019-03-29 11:43:00,0.45,0.45,0.45,0.45,11816.0
2019-03-29 11:45:00,0.448,0.448,0.4,0.4,5059.0
2019-03-29 12:31:00,0.412,0.412,0.412,0.412,9000.0
2019-03-29 14:40:00,0.4327,0.4327,0.4327,0.4327,396.0
2019-03-29 15:12:00,0.48,0.48,0.48,0.48,138.0
2019-04-01 09:31:00,0.43,0.43,0.43,0.43,656.0
2019-04-01 10:09:00,0.4202,0.4202,0.4202,0.4202,263.0
2019-04-01 11:09:00,0.41,0.41,0.41,0.41,2115.0
2019-04-01 11:12:00,0.42,0.42,0.42,0.42,154.0
2019-04-01 12:05:00,0.4192,0.4192,0.4192,0.4192,400.0
2019-04-01 12:51:00,0.4119,0.4119,0.4119,0.4119,540.0
2019-04-01 13:28:00,0.41,0.41,0.41,0.41,13841.0
2019-04-01 13:30:00,0.4068,0.4068,0.4068,0.4068,2173.0
2019-04-01 13:31:00,0.4042,0.4042,0.4042,0.4042,440.0
2019-04-01 13:33:00,0.4062,0.4062,0.4062,0.4062,401.0
2019-04-01 13:47:00,0.4037,0.4037,0.4037,0.4037,102.0
2019-04-01 13:52:00,0.402,0.402,0.395,0.395,18353.0
2019-04-01 14:03:00,0.3939,0.3939,0.3939,0.3939,7426.0
2019-04-01 14:06:00,0.3948,0.3948,0.3948,0.3948,5111.0
2019-04-01 14:10:00,0.3944,0.395,0.3944,0.395,4002.0
2019-04-01 14:12:00,0.398,0.398,0.398,0.398,1500.0
2019-04-01 14:27:00,0.3988,0.3988,0.3988,0.3988,100.0
2019-04-01 14:41:00,0.3987,0.3987,0.3987,0.3987,10000.0
2019-04-01 14:45:00,0.3978,0.3978,0.3978,0.3978,5000.0
2019-04-01 14:49:00,0.3988,0.3988,0.3988,0.3988,7000.0
2019-04-01 14:50:00,0.3987,0.3987,0.3987,0.3987,4234.0
2019-04-01 15:16:00,0.3988,0.3988,0.3988,0.3988,900.0
2019-04-01 15:22:00,0.3988,0.3988,0.3988,0.3988,415.0
2019-04-01 15:26:00,0.3988,0.3988,0.3988,0.3988,1210.0
2019-04-01 15:34:00,0.3988,0.3988,0.3988,0.3988,400.0
2019-04-01 15:41:00,0.3988,0.3988,0.3988,0.3988,192.0
2019-04-01 16:00:00,0.3987,0.3987,0.3987,0.3987,262.0
2019-04-02 09:31:00,0.3987,0.402,0.3987,0.402,0.0
2019-04-02 09:41:00,0.402,0.402,0.402,0.402,603.0
2019-04-02 09:48:00,0.4,0.4,0.4,0.4,3900.0
2019-04-02 09:51:00,0.4,0.4,0.4,0.4,4254.0
2019-04-02 09:52:00,0.4,0.4,0.4,0.4,569.0
2019-04-02 09:58:00,0.42,0.42,0.42,0.42,301.0
2019-04-02 10:03:00,0.4301,0.4301,0.4301,0.4301,665.0
2019-04-02 10:04:00,0.4322,0.4322,0.4322,0.4322,18752.0
2019-04-02 10:30:00,0.45,0.45,0.45,0.45,199.0
2019-04-02 10:33:00,0.4386,0.4386,0.4386,0.4386,697.0
2019-04-02 10:35:00,0.4497,0.4497,0.4497,0.4497,2948.0
2019-04-02 10:51:00,0.4001,0.4001,0.4001,0.4001,175.0
2019-04-02 11:03:00,0.4497,0.4497,0.4497,0.4497,218.0
2019-04-02 11:20:00,0.4031,0.4031,0.4031,0.4031,750.0
2019-04-02 11:59:00,0.449,0.449,0.449,0.449,104.0
2019-04-02 12:07:00,0.4171,0.4171,0.4171,0.4171,1243.0
2019-04-02 12:14:00,0.429,0.429,0.429,0.429,118.0
2019-04-02 12:31:00,0.4171,0.4171,0.4171,0.4171,230.0
2019-04-02 13:56:00,0.45,0.45,0.45,0.45,201.0
2019-04-02 14:01:00,0.4177,0.4177,0.4177,0.4177,4909.0
2019-04-02 14:06:00,0.46,0.46,0.46,0.46,1702.0
2019-04-02 14:15:00,0.458,0.458,0.458,0.458,5023.0
2019-04-02 14:24:00,0.455,0.455,0.455,0.455,399.0
2019-04-02 14:27:00,0.46,0.46,0.46,0.46,100.0
2019-04-02 14:29:00,0.459,0.459,0.459,0.459,215.0
2019-04-02 14:31:00,0.45,0.45,0.45,0.45,1925.0
2019-04-02 14:34:00,0.4151,0.4151,0.4151,0.4151,9070.0
2019-04-02 15:16:00,0.46,0.46,0.46,0.46,239.0
2019-04-02 15:46:00,0.46,0.46,0.46,0.46,8300.0
2019-04-02 15:50:00,0.4446,0.4446,0.4446,0.4446,8002.0
2019-04-02 15:58:00,0.4358,0.4358,0.4358,0.4358,10000.0
2019-04-02 15:59:00,0.4479,0.4479,0.4479,0.4479,674.0
