
2019-03-19 09:32:00,20.59,20.59,20.59,20.59,0.0
2019-03-19 09:35:00,20.59,20.59,20.59,20.59,1008.0
2019-03-19 09:37:00,20.49,20.49,20.49,20.49,1610.0
2019-03-19 09:39:00,20.49,20.49,20.49,20.49,100.0
2019-03-19 09:41:00,20.49,20.49,20.47,20.47,3542.0
2019-03-19 09:42:00,20.375,20.375,20.375,20.375,3375.0
2019-03-19 09:44:00,20.42,20.42,20.42,20.42,1602.0
2019-03-19 09:45:00,20.43,20.43,20.43,20.43,1531.0
2019-03-19 09:46:00,20.44,20.44,20.44,20.44,1647.0
2019-03-19 09:47:00,20.45,20.45,20.45,20.45,2266.0
2019-03-19 09:48:00,20.45,20.45,20.45,20.45,3223.0
2019-03-19 09:49:00,20.5,20.5,20.5,20.5,2432.0
2019-03-19 09:50:00,20.52,20.52,20.52,20.52,1406.0
2019-03-19 09:51:00,20.52,20.52,20.52,20.52,1657.0
2019-03-19 09:52:00,20.52,20.52,20.52,20.52,3503.0
2019-03-19 09:53:00,20.49,20.49,20.49,20.49,1205.0
2019-03-19 09:54:00,20.46,20.46,20.46,20.46,1124.0
2019-03-19 09:55:00,20.46,20.46,20.46,20.46,4119.0
2019-03-19 09:57:00,20.42,20.42,20.38,20.38,4022.0
2019-03-19 09:58:00,20.3145,20.3145,20.3145,20.3145,1422.0
2019-03-19 09:59:00,20.31,20.31,20.31,20.31,1993.0
2019-03-19 10:00:00,20.33,20.33,20.33,20.33,1467.0
2019-03-19 10:02:00,20.315,20.315,20.315,20.315,400.0
2019-03-19 10:04:00,20.34,20.34,20.34,20.34,708.0
2019-03-19 10:05:00,20.27,20.27,20.27,20.27,1639.0
2019-03-19 10:07:00,20.3,20.3,20.3,20.3,585.0
2019-03-19 10:08:00,20.32,20.32,20.32,20.32,2387.0
2019-03-19 10:11:00,20.35,20.35,20.35,20.35,785.0
2019-03-19 10:13:00,20.35,20.35,20.35,20.35,906.0
2019-03-19 10:15:00,20.34,20.34,20.34,20.34,900.0
2019-03-19 10:16:00,20.32,20.32,20.32,20.32,490.0
2019-03-19 10:18:00,20.32,20.33,20.32,20.33,7201.0
2019-03-19 10:19:00,20.35,20.35,20.35,20.35,1312.0
2019-03-19 10:20:00,20.38,20.38,20.38,20.38,3400.0
2019-03-19 10:21:00,20.38,20.38,20.38,20.38,2394.0
2019-03-19 10:22:00,20.36,20.36,20.36,20.36,1091.0
2019-03-19 10:23:00,20.335,20.335,20.335,20.335,720.0
2019-03-19 10:25:00,20.33,20.33,20.33,20.33,1511.0
2019-03-19 10:26:00,20.33,20.33,20.33,20.33,341.0
2019-03-19 10:27:00,20.31,20.31,20.305,20.305,2999.0
