
2019-03-19 09:32:00,13.96,13.96,13.96,13.96,0.0
2019-03-19 09:33:00,13.97,13.97,13.97,13.97,5700.0
2019-03-19 09:34:00,13.98,13.98,13.93,13.93,22880.0
2019-03-19 09:43:00,13.9701,13.9701,13.9701,13.9701,2300.0
2019-03-19 09:49:00,13.9786,13.9786,13.9786,13.9786,531.0
2019-03-19 09:57:00,13.954,13.954,13.954,13.954,4242.0
2019-03-19 09:59:00,13.96,13.96,13.96,13.96,1200.0
2019-03-19 10:00:00,13.95,13.95,13.95,13.95,4007.0
2019-03-19 10:04:00,13.9529,13.96,13.9529,13.96,1734.0
2019-03-19 10:07:00,13.9565,13.9565,13.9565,13.9565,100.0
2019-03-19 10:10:00,13.9565,13.9565,13.9565,13.9565,2169.0
2019-03-19 10:13:00,13.9567,13.9567,13.9567,13.9567,900.0
2019-03-19 10:15:00,13.9501,13.9501,13.9501,13.9501,1050.0
2019-03-19 10:18:00,13.955,13.955,13.955,13.955,1400.0
2019-03-19 10:24:00,13.95,13.95,13.95,13.95,1000.0
2019-03-19 10:28:00,13.955,13.955,13.9514,13.9514,1981.0
2019-03-19 10:37:00,13.9573,13.9573,13.95,13.95,9096.0
2019-03-19 10:42:00,13.94,13.94,13.94,13.94,100.0
2019-03-19 10:45:00,13.9491,13.9491,13.9491,13.9491,244.0
2019-03-19 10:48:00,13.9454,13.9454,13.9454,13.9454,908.0
2019-03-19 11:03:00,13.949,13.949,13.9469,13.9469,750.0
2019-03-19 11:10:00,13.9401,13.9401,13.9401,13.9401,326.0
2019-03-19 11:11:00,13.947,13.947,13.947,13.947,104.0
2019-03-19 11:34:00,13.95,13.95,13.95,13.95,3666.0
2019-03-19 11:37:00,13.96,13.96,13.96,13.96,100.0
2019-03-19 11:38:00,13.95,13.95,13.95,13.95,12371.0
2019-03-19 11:41:00,13.95,13.95,13.95,13.95,4325.0
2019-03-19 11:52:00,13.95,13.95,13.95,13.95,100.0
2019-03-19 11:54:00,13.95,13.95,13.95,13.95,500.0
2019-03-19 11:56:00,13.95,13.9501,13.95,13.9501,600.0
2019-03-19 11:59:00,13.95,13.95,13.95,13.95,3200.0
