
2019-03-19 09:31:00,14.26,14.26,14.26,14.26,0.0
2019-03-19 09:34:00,14.29,14.29,14.29,14.29,107.0
2019-03-19 10:19:00,14.2689,14.2689,14.2689,14.2689,222.0
2019-03-19 11:16:00,14.287,14.287,14.287,14.287,2000.0
2019-03-19 11:29:00,14.269,14.269,14.269,14.269,700.0
2019-03-19 11:34:00,14.275,14.29,14.275,14.28,4000.0
2019-03-19 12:01:00,14.26,14.275,14.26,14.275,783.0
2019-03-19 12:52:00,14.275,14.28,14.26,14.28,1301.0
2019-03-19 13:26:00,14.29,14.29,14.29,14.29,1208.0
2019-03-19 13:29:00,14.28,14.285,14.28,14.285,900.0
2019-03-19 13:32:00,14.29,14.29,14.26,14.26,1400.0
2019-03-19 13:41:00,14.28,14.28,14.28,14.28,1000.0
2019-03-19 13:48:00,14.28,14.28,14.28,14.28,1000.0
2019-03-19 13:54:00,14.28,14.28,14.28,14.28,3900.0
2019-03-19 13:59:00,14.28,14.28,14.28,14.28,1100.0
2019-03-19 14:05:00,14.275,14.275,14.275,14.275,100.0
2019-03-19 14:11:00,14.28,14.28,14.28,14.28,3800.0
2019-03-19 14:16:00,14.28,14.28,14.28,14.28,1242.0
2019-03-19 14:28:00,14.275,14.275,14.275,14.275,128.0
2019-03-19 14:39:00,14.28,14.28,14.26,14.28,5505.0
2019-03-19 14:43:00,14.275,14.2897,14.275,14.2897,1000.0
2019-03-19 15:00:00,14.28,14.28,14.28,14.28,100.0
2019-03-19 15:31:00,14.275,14.275,14.275,14.275,200.0
2019-03-19 15:45:00,14.2763,14.2763,14.2763,14.2763,623.0
2019-03-19 15:52:00,14.275,14.275,14.275,14.275,1000.0
2019-03-19 15:55:00,14.2733,14.2733,14.2733,14.2733,300.0
2019-03-19 15:59:00,14.26,14.261,14.26,14.261,202.0
2019-03-19 16:00:00,14.275,14.275,14.275,14.275,298.0
2019-03-20 09:31:00,14.29,14.29,14.29,14.29,0.0
2019-03-20 10:11:00,14.2624,14.2624,14.2624,14.2624,161.0
2019-03-20 11:00:00,14.26,14.26,14.25,14.25,12649.0
2019-03-20 11:08:00,14.2703,14.2703,14.2703,14.2703,226.0
2019-03-20 11:24:00,14.265,14.2708,14.265,14.2708,1050.0
2019-03-20 11:40:00,14.26,14.26,14.26,14.26,160.0
2019-03-20 12:46:00,14.27,14.27,14.27,14.27,942.0
2019-03-20 12:55:00,14.26,14.26,14.26,14.26,500.0
2019-03-20 13:16:00,14.26,14.2601,14.26,14.26,1040.0
2019-03-20 13:17:00,14.26,14.26,14.26,14.26,100.0
2019-03-20 13:41:00,14.2684,14.2684,14.2684,14.2684,2764.0
2019-03-20 13:46:00,14.27,14.27,14.27,14.27,1590.0
2019-03-20 14:07:00,14.28,14.28,14.266,14.266,852.0
2019-03-20 14:08:00,14.28,14.29,14.28,14.29,814.0
2019-03-20 14:09:00,14.28,14.28,14.28,14.28,100.0
2019-03-20 14:24:00,14.28,14.2842,14.28,14.2842,2486.0
2019-03-20 14:26:00,14.29,14.29,14.29,14.29,155.0
2019-03-20 14:29:00,14.29,14.3,14.29,14.3,720.0
2019-03-20 14:32:00,14.295,14.295,14.295,14.295,619.0
2019-03-20 15:16:00,14.32,14.32,14.32,14.32,5800.0
2019-03-20 15:21:00,14.31,14.3145,14.25,14.26,5133.0
2019-03-20 15:56:00,14.29,14.3,14.29,14.3,400.0
2019-03-20 15:59:00,14.3,14.3,14.3,14.3,107.0
2019-03-20 16:00:00,14.28,14.28,14.28,14.28,319.0
2019-03-21 09:31:00,14.29,14.29,14.29,14.29,0.0
2019-03-21 09:46:00,14.34,14.34,14.34,14.34,100.0
2019-03-21 10:37:00,14.3,14.31,14.3,14.3,4239.0
2019-03-21 10:38:00,14.3,14.3,14.3,14.3,405.0
2019-03-21 11:10:00,14.3276,14.3276,14.3276,14.3276,500.0
2019-03-21 11:25:00,14.3372,14.3372,14.3372,14.3372,373.0
2019-03-21 11:52:00,14.34,14.34,14.3295,14.3296,1450.0
2019-03-21 12:12:00,14.3303,14.3303,14.3303,14.3303,605.0
2019-03-21 13:12:00,14.3134,14.3134,14.3134,14.3134,1007.0
2019-03-21 13:36:00,14.31,14.31,14.31,14.31,107.0
2019-03-21 14:02:00,14.3141,14.3141,14.3141,14.3141,300.0
2019-03-21 14:18:00,14.3199,14.3199,14.3199,14.3199,2725.0
2019-03-21 14:25:00,14.31,14.31,14.31,14.31,775.0
2019-03-21 14:49:00,14.3115,14.3115,14.2825,14.2825,3209.0
2019-03-21 15:01:00,14.2831,14.2831,14.28,14.28,1891.0
2019-03-21 15:16:00,14.28,14.28,14.28,14.28,1100.0
2019-03-21 15:18:00,14.26,14.26,14.26,14.26,300.0
2019-03-21 15:24:00,14.23,14.23,14.23,14.23,3000.0
2019-03-21 15:27:00,14.27,14.27,14.27,14.27,2800.0
2019-03-21 16:00:00,14.27,14.27,14.27,14.27,278.0
2019-03-22 09:48:00,14.32,14.32,14.32,14.32,0.0
2019-03-22 10:53:00,14.32,14.32,14.32,14.32,1325.0
2019-03-22 10:54:00,14.3199,14.32,14.315,14.32,1234.0
2019-03-22 10:55:00,14.3199,14.32,14.3199,14.32,2128.0
2019-03-22 10:56:00,14.32,14.32,14.32,14.32,100.0
2019-03-22 10:59:00,14.32,14.32,14.32,14.32,226.0
2019-03-22 12:05:00,14.3499,14.3499,14.3499,14.3499,500.0
2019-03-22 12:10:00,14.35,14.35,14.35,14.35,100.0
2019-03-22 12:11:00,14.35,14.35,14.35,14.35,100.0
2019-03-22 12:19:00,14.35,14.3568,14.32,14.33,7680.0
2019-03-22 12:22:00,14.32,14.35,14.32,14.3251,17938.0
2019-03-22 12:31:00,14.3486,14.3486,14.3486,14.3486,2198.0
2019-03-22 13:17:00,14.31,14.3101,14.31,14.3101,220.0
2019-03-22 14:05:00,14.33,14.3499,14.33,14.3499,3000.0
2019-03-22 14:39:00,14.31,14.31,14.31,14.31,3000.0
2019-03-22 14:43:00,14.31,14.31,14.31,14.31,1000.0
2019-03-22 15:07:00,14.35,14.35,14.35,14.35,350.0
