
2019-03-19 10:01:00,48.85,48.85,48.85,48.85,0.0
2019-03-19 11:22:00,48.8277,48.8277,48.8277,48.8277,349.0
2019-03-19 12:11:00,48.92,48.92,48.8991,48.8991,365.0
2019-03-19 14:11:00,48.8,48.8,48.8,48.8,180.0
2019-03-19 14:19:00,48.72,48.72,48.72,48.72,1454.0
2019-03-20 13:06:00,47.97,47.97,47.97,47.97,0.0
2019-03-20 14:44:00,48.8,48.8,48.8,48.8,100.0
2019-03-20 15:25:00,48.4901,48.4901,48.4901,48.4901,400.0
2019-03-21 09:31:00,48.27,48.27,48.27,48.27,0.0
2019-03-21 10:01:00,48.53,48.53,48.4927,48.4927,300.0
2019-03-21 10:40:00,48.85,48.85,48.85,48.85,200.0
2019-03-21 10:47:00,48.8701,48.8701,48.8701,48.8701,200.0
2019-03-21 10:48:00,48.8701,48.8701,48.8701,48.8701,139.0
2019-03-22 09:31:00,48.6,48.6,48.6,48.6,0.0
2019-03-22 09:54:00,48.46,48.46,48.46,48.46,178.0
2019-03-22 14:52:00,47.07,47.07,47.07,47.07,100.0
2019-03-22 14:57:00,47.0654,47.0654,47.0654,47.0654,762.0
2019-03-25 10:08:00,46.4634,46.4634,46.4634,46.4634,0.0
2019-03-25 11:08:00,46.49,46.49,46.49,46.49,145.0
2019-03-25 11:59:00,46.81,46.81,46.81,46.81,100.0
2019-03-25 13:13:00,46.65,46.65,46.65,46.65,500.0
2019-03-25 13:51:00,46.81,46.81,46.765,46.765,674.0
2019-03-25 15:14:00,46.72,46.72,46.72,46.72,123.0
2019-03-26 14:07:00,46.6201,46.6201,46.6201,46.6201,0.0
2019-03-26 15:03:00,46.91,46.91,46.91,46.91,248.0
2019-03-27 09:31:00,46.99,46.99,46.99,46.99,39.0
2019-03-28 11:26:00,47.1976,47.1976,47.1976,47.1976,0.0
2019-03-28 14:43:00,47.4402,47.4402,47.4402,47.4402,140.0
2019-03-29 12:21:00,47.4,47.4,47.4,47.4,33.0
2019-03-29 14:22:00,47.4091,47.4091,47.4091,47.4091,424.0
2019-03-29 14:54:00,47.44,47.44,47.44,47.44,289.0
2019-03-29 15:52:00,47.46,47.46,47.46,47.46,154.0
2019-03-29 15:57:00,47.4461,47.4461,47.4461,47.4461,958.0
2019-04-01 09:31:00,47.79,47.79,47.79,47.79,0.0
2019-04-01 12:55:00,47.75,47.75,47.75,47.75,600.0
2019-04-01 13:04:00,47.93,47.93,47.93,47.93,100.0
2019-04-01 13:25:00,47.9033,47.9033,47.9033,47.9033,261.0
2019-04-01 15:40:00,48.1086,48.1086,48.1086,48.1086,0.0
2019-04-02 11:49:00,47.83,47.83,47.83,47.83,200.0
2019-04-02 13:52:00,47.77,47.808,47.77,47.808,400.0
2019-04-02 14:07:00,47.78,47.79,47.78,47.79,200.0
2019-04-02 14:42:00,47.7856,47.7856,47.7856,47.7856,137.0
2019-04-02 15:37:00,47.86,47.86,47.86,47.86,0.0
2019-04-03 09:31:00,48.27,48.27,48.27,48.27,0.0
2019-04-03 15:45:00,47.81,48.27,47.81,48.27,502.0
