
2019-03-11 09:31:00,15.34,15.34,15.34,15.34,320.0
2019-03-11 09:38:00,15.0183,15.0183,15.0183,15.0183,200.0
2019-03-11 09:43:00,14.95,14.95,14.95,14.95,2025.0
2019-03-11 10:00:00,14.76,14.8537,14.76,14.8537,680.0
2019-03-11 10:10:00,14.73,14.73,14.73,14.73,300.0
2019-03-11 10:13:00,14.7318,14.7318,14.7318,14.7318,750.0
2019-03-11 10:17:00,14.79,14.79,14.79,14.79,200.0
2019-03-11 10:23:00,14.73,14.73,14.73,14.73,100.0
2019-03-11 11:04:00,14.73,14.73,14.73,14.73,200.0
2019-03-11 11:05:00,14.72,14.72,14.72,14.72,2100.0
2019-03-11 11:10:00,14.72,14.72,14.72,14.72,1358.0
2019-03-11 11:11:00,14.66,14.66,14.66,14.66,201.0
2019-03-11 11:13:00,14.7,14.7,14.7,14.7,1800.0
2019-03-11 11:26:00,14.58,14.58,14.58,14.58,100.0
2019-03-11 11:56:00,14.5618,14.5618,14.5618,14.5618,236.0
2019-03-11 12:49:00,14.55,14.55,14.53,14.53,470.0
2019-03-11 12:56:00,14.44,14.44,14.44,14.44,700.0
2019-03-11 13:13:00,14.5,14.5,14.5,14.5,2000.0
2019-03-11 13:14:00,14.51,14.51,14.51,14.51,200.0
2019-03-11 13:37:00,14.45,14.45,14.44,14.44,642.0
2019-03-11 14:28:00,14.4402,14.4402,14.4402,14.4402,300.0
2019-03-11 14:54:00,14.4675,14.4675,14.4675,14.4675,200.0
2019-03-11 15:26:00,14.42,14.42,14.415,14.415,1000.0
2019-03-11 15:48:00,14.53,14.53,14.53,14.53,100.0
2019-03-11 15:49:00,14.53,14.53,14.53,14.53,100.0
2019-03-11 15:51:00,14.53,14.53,14.53,14.53,100.0
2019-03-11 15:52:00,14.54,14.54,14.54,14.54,100.0
2019-03-11 15:53:00,14.54,14.54,14.54,14.54,100.0
2019-03-11 15:55:00,14.54,14.54,14.54,14.54,100.0
2019-03-11 15:56:00,14.54,14.54,14.54,14.54,100.0
2019-03-11 15:57:00,14.62,14.62,14.62,14.62,100.0
2019-03-11 15:58:00,14.62,14.62,14.604,14.604,100.0
2019-03-12 10:14:00,14.43,14.43,14.43,14.43,0.0
2019-03-12 10:35:00,14.4196,14.4196,14.4196,14.4196,500.0
2019-03-12 10:43:00,14.4281,14.4281,14.4281,14.4281,100.0
2019-03-12 13:05:00,14.32,14.32,14.32,14.32,100.0
2019-03-12 13:09:00,14.26,14.3137,14.26,14.3137,703.0
2019-03-12 14:44:00,14.3806,14.3806,14.3806,14.3806,600.0
2019-03-12 15:15:00,14.4,14.4,14.4,14.4,500.0
2019-03-12 15:27:00,14.4464,14.4464,14.4464,14.4464,114.0
2019-03-12 15:50:00,14.35,14.35,14.35,14.35,100.0
2019-03-12 15:51:00,14.4,14.4,14.4,14.4,100.0
2019-03-12 15:52:00,14.4,14.4,14.4,14.4,100.0
2019-03-12 15:53:00,14.4,14.4,14.4,14.4,100.0
2019-03-12 15:55:00,14.4,14.4,14.4,14.4,100.0
2019-03-12 15:56:00,14.4,14.4,14.4,14.4,100.0
2019-03-12 15:57:00,14.4,14.4,14.4,14.4,100.0
2019-03-12 15:59:00,14.4,14.4,14.4,14.4,277.0
2019-03-12 16:00:00,14.4,14.4,14.4,14.4,200.0
2019-03-13 09:31:00,14.16,14.16,14.16,14.16,0.0
2019-03-13 09:36:00,14.16,14.16,14.16,14.16,1500.0
2019-03-13 09:37:00,14.19,14.19,14.19,14.19,600.0
2019-03-13 09:38:00,14.25,14.25,14.25,14.25,100.0
2019-03-13 09:42:00,14.21,14.21,14.21,14.21,441.0
2019-03-13 09:45:00,14.2,14.2,14.2,14.2,500.0
2019-03-13 09:46:00,14.21,14.21,14.21,14.21,300.0
2019-03-13 09:47:00,14.26,14.26,14.26,14.26,3995.0
2019-03-13 09:50:00,14.28,14.28,14.28,14.28,500.0
2019-03-13 09:57:00,14.2,14.2,14.2,14.2,1000.0
2019-03-13 10:05:00,14.2,14.2,14.2,14.2,1169.0
2019-03-13 10:14:00,14.21,14.21,14.21,14.21,781.0
2019-03-13 10:17:00,14.21,14.21,14.21,14.21,1850.0
2019-03-13 10:18:00,14.21,14.21,14.21,14.21,400.0
2019-03-13 10:23:00,14.21,14.21,14.21,14.21,700.0
2019-03-13 10:27:00,14.21,14.21,14.21,14.21,1000.0
2019-03-13 10:28:00,14.21,14.21,14.21,14.21,100.0
2019-03-13 10:29:00,14.25,14.25,14.25,14.25,400.0
2019-03-13 10:40:00,14.25,14.25,14.25,14.25,1065.0
2019-03-13 10:55:00,14.23,14.23,14.23,14.23,1075.0
2019-03-13 11:03:00,14.17,14.17,14.17,14.17,575.0
2019-03-13 11:06:00,14.09,14.09,14.09,14.09,925.0
2019-03-13 11:10:00,14.09,14.09,14.09,14.09,2400.0
2019-03-13 11:23:00,14.02,14.02,14.02,14.02,200.0
2019-03-13 11:28:00,14.02,14.02,14.02,14.02,1200.0
2019-03-13 11:30:00,14.01,14.01,14.01,14.01,500.0
2019-03-13 11:43:00,14.05,14.05,14.05,14.05,1960.0
2019-03-13 11:52:00,14.08,14.08,14.08,14.08,200.0
2019-03-13 12:00:00,14.04,14.04,14.04,14.04,225.0
2019-03-13 12:01:00,14.03,14.03,14.03,14.03,100.0
2019-03-13 12:05:00,14.1239,14.1239,14.1239,14.1239,1500.0
2019-03-13 12:11:00,13.9816,13.9816,13.9816,13.9816,500.0
2019-03-13 12:22:00,14.05,14.05,14.05,14.05,200.0
2019-03-13 12:26:00,14.0953,14.0953,14.0953,14.0953,100.0
2019-03-13 12:30:00,14.05,14.05,14.05,14.05,1500.0
2019-03-13 12:31:00,14.05,14.05,14.05,14.05,500.0
2019-03-13 12:56:00,14.07,14.07,14.07,14.07,1920.0
2019-03-13 13:10:00,14.04,14.04,14.04,14.04,100.0
2019-03-13 13:11:00,14.04,14.04,14.04,14.04,100.0
2019-03-13 13:24:00,14.02,14.02,14.02,14.02,200.0
2019-03-13 13:28:00,14.0293,14.0293,14.0293,14.0293,500.0
2019-03-13 13:29:00,14.03,14.03,14.03,14.03,800.0
2019-03-13 13:30:00,14.03,14.03,14.03,14.03,600.0
2019-03-13 13:41:00,14.0,14.0,14.0,14.0,200.0
2019-03-13 13:59:00,13.9796,13.9796,13.9796,13.9796,1400.0
2019-03-13 14:04:00,13.97,13.97,13.97,13.97,1700.0
2019-03-13 14:07:00,13.9815,13.9815,13.9815,13.9815,600.0
2019-03-13 14:22:00,13.9822,13.9822,13.9822,13.9822,800.0
2019-03-13 14:37:00,14.0,14.0,14.0,14.0,1400.0
2019-03-13 14:42:00,14.015,14.015,14.015,14.015,200.0
2019-03-13 14:48:00,14.05,14.05,14.05,14.05,300.0
2019-03-13 14:50:00,14.1,14.1,14.1,14.1,1018.0
2019-03-13 15:09:00,14.1,14.1,14.1,14.1,1100.0
2019-03-13 15:18:00,14.11,14.11,14.11,14.11,100.0
2019-03-13 15:27:00,14.12,14.12,14.12,14.12,1200.0
2019-03-13 15:34:00,14.11,14.11,14.11,14.11,100.0
2019-03-13 15:39:00,14.11,14.11,14.11,14.11,400.0
2019-03-13 15:41:00,14.11,14.11,14.11,14.11,500.0
2019-03-13 15:42:00,14.11,14.11,14.11,14.11,700.0
2019-03-13 15:51:00,14.11,14.11,14.11,14.11,900.0
2019-03-13 15:56:00,14.08,14.08,14.08,14.08,200.0
2019-03-13 15:57:00,14.1,14.1,14.1,14.1,700.0
2019-03-13 15:59:00,14.1,14.1,14.1,14.1,800.0
2019-03-13 16:00:00,14.28,14.28,14.1,14.1,6923.0
2019-03-14 10:16:00,14.195,14.195,14.195,14.195,0.0
2019-03-14 10:19:00,14.35,14.35,14.35,14.35,2000.0
2019-03-14 10:22:00,14.2566,14.2566,14.2566,14.2566,1011.0
2019-03-14 14:15:00,14.24,14.24,14.24,14.24,512.0
2019-03-14 15:44:00,14.4257,14.4257,14.4257,14.4257,300.0
2019-03-14 15:49:00,14.36,14.45,14.36,14.45,348.0
2019-03-15 09:31:00,14.19,14.19,14.19,14.19,0.0
2019-03-15 09:33:00,14.0,14.0,14.0,14.0,200.0
2019-03-15 09:35:00,13.8,13.892,13.8,13.82,2670.0
2019-03-15 09:41:00,13.75,13.75,13.75,13.75,150.0
2019-03-15 09:54:00,13.5053,13.5053,13.42,13.425,3060.0
2019-03-15 09:58:00,13.5639,13.5639,13.5639,13.5639,300.0
2019-03-15 10:01:00,13.5,13.5359,13.5,13.5359,450.0
2019-03-15 10:03:00,13.4977,13.4977,13.4977,13.4977,500.0
