
2019-03-19 10:04:00,5.229,5.229,5.229,5.229,0.0
2019-03-19 10:09:00,5.2238,5.2238,5.2238,5.2238,136.0
2019-03-19 10:19:00,5.2101,5.2101,5.2101,5.2101,1001.0
2019-03-19 10:41:00,5.2246,5.2246,5.2246,5.2246,1000.0
2019-03-19 10:59:00,5.23,5.23,5.21,5.2103,3616.0
2019-03-19 11:00:00,5.191,5.191,5.19,5.19,2300.0
2019-03-19 11:02:00,5.1501,5.1501,5.1501,5.1501,2000.0
2019-03-19 11:04:00,5.181,5.181,5.16,5.16,2100.0
2019-03-19 11:05:00,5.161,5.161,5.15,5.15,4000.0
2019-03-19 11:06:00,5.15,5.1741,5.15,5.1741,4000.0
2019-03-19 11:07:00,5.17,5.17,5.15,5.15,1800.0
2019-03-19 11:57:00,5.16,5.1601,5.16,5.1601,1658.0
2019-03-19 12:00:00,5.16,5.16,5.16,5.16,300.0
2019-03-19 12:07:00,5.1565,5.16,5.1564,5.16,700.0
2019-03-19 12:29:00,5.16,5.16,5.16,5.16,243.0
2019-03-19 13:33:00,5.161,5.161,5.1601,5.1601,1878.0
2019-03-19 14:38:00,5.1798,5.1798,5.1798,5.1798,100.0
2019-03-19 14:40:00,5.1743,5.1743,5.1743,5.1743,200.0
2019-03-19 15:03:00,5.16,5.16,5.16,5.16,3140.0
2019-03-19 15:56:00,5.16,5.185,5.16,5.185,1503.0
2019-03-19 16:00:00,5.15,5.15,5.12,5.12,9435.0
2019-03-20 09:31:00,5.14,5.14,5.14,5.14,0.0
2019-03-20 09:35:00,5.19,5.19,5.19,5.19,1106.0
2019-03-20 10:16:00,5.1938,5.1938,5.1938,5.1938,188.0
2019-03-20 10:40:00,5.2,5.2,5.2,5.2,926.0
2019-03-20 11:03:00,5.18,5.18,5.18,5.18,500.0
2019-03-20 11:18:00,5.1643,5.1643,5.1643,5.1643,200.0
2019-03-20 11:37:00,5.15,5.15,5.15,5.15,119.0
2019-03-20 12:32:00,5.15,5.15,5.15,5.15,100.0
2019-03-20 13:08:00,5.162,5.162,5.162,5.162,500.0
2019-03-20 13:15:00,5.15,5.16,5.15,5.16,600.0
2019-03-20 13:20:00,5.15,5.15,5.15,5.15,196.0
2019-03-20 13:30:00,5.16,5.16,5.16,5.16,299.0
2019-03-20 13:54:00,5.165,5.165,5.165,5.165,9557.0
2019-03-21 09:31:00,5.15,5.15,5.15,5.15,0.0
2019-03-21 09:52:00,5.17,5.17,5.17,5.17,102.0
2019-03-21 10:00:00,5.1623,5.1623,5.1623,5.1623,3899.0
2019-03-21 10:06:00,5.1892,5.1892,5.1892,5.1892,1188.0
2019-03-21 10:29:00,5.1687,5.1687,5.1687,5.1687,121.0
2019-03-21 11:18:00,5.18,5.18,5.18,5.18,106.0
2019-03-21 11:52:00,5.165,5.165,5.165,5.165,101.0
2019-03-21 12:42:00,5.18,5.18,5.18,5.18,100.0
2019-03-21 12:47:00,5.1102,5.1102,5.1102,5.1102,10511.0
2019-03-21 13:20:00,5.1464,5.1464,5.1464,5.1464,1160.0
2019-03-21 13:29:00,5.15,5.15,5.15,5.15,292.0
2019-03-21 13:30:00,5.14,5.14,5.1397,5.1397,1511.0
2019-03-21 13:43:00,5.15,5.15,5.15,5.15,130.0
2019-03-21 14:01:00,5.15,5.15,5.15,5.15,100.0
2019-03-21 14:03:00,5.15,5.15,5.15,5.15,200.0
2019-03-21 14:08:00,5.1351,5.1351,5.1351,5.1351,100.0
2019-03-21 14:19:00,5.14,5.14,5.14,5.14,501.0
2019-03-21 15:03:00,5.15,5.15,5.15,5.15,100.0
2019-03-21 15:06:00,5.1422,5.1422,5.1422,5.1422,100.0
2019-03-21 15:13:00,5.15,5.15,5.15,5.15,127.0
2019-03-21 15:27:00,5.15,5.15,5.15,5.15,400.0
2019-03-21 15:32:00,5.15,5.15,5.15,5.15,100.0
2019-03-21 15:37:00,5.15,5.15,5.15,5.15,200.0
2019-03-21 15:39:00,5.16,5.16,5.16,5.16,2000.0
2019-03-21 15:41:00,5.18,5.18,5.18,5.18,3425.0
2019-03-22 10:40:00,5.18,5.18,5.18,5.18,0.0
2019-03-22 11:00:00,5.15,5.1601,5.15,5.1601,1002.0
2019-03-22 11:37:00,5.177,5.177,5.177,5.177,361.0
2019-03-22 11:40:00,5.1688,5.1688,5.1688,5.1688,483.0
2019-03-22 12:57:00,5.18,5.18,5.17,5.18,1007.0
2019-03-22 13:24:00,5.15,5.1507,5.1,5.1,5500.0
2019-03-22 13:25:00,5.1,5.1,5.1,5.1,550.0
2019-03-22 13:27:00,5.1,5.1,5.1,5.1,300.0
2019-03-22 13:28:00,5.1,5.1,5.05,5.0753,5799.0
2019-03-22 13:29:00,5.075,5.075,5.075,5.075,302.0
2019-03-22 13:50:00,5.0844,5.0844,5.0844,5.0844,500.0
2019-03-22 14:12:00,5.09,5.09,5.09,5.09,401.0
2019-03-22 15:13:00,5.11,5.12,5.11,5.12,1500.0
2019-03-22 15:14:00,5.1099,5.1099,5.1099,5.1099,300.0
2019-03-22 15:25:00,5.11,5.16,5.11,5.16,5102.0
2019-03-22 15:35:00,5.1595,5.1595,5.1595,5.1595,2000.0
2019-03-25 09:31:00,5.17,5.17,5.17,5.17,0.0
2019-03-25 10:41:00,5.14,5.14,5.14,5.14,1837.0
2019-03-25 10:46:00,5.2995,5.2995,5.2995,5.2995,4151.0
2019-03-25 10:51:00,5.28,5.28,5.28,5.28,1101.0
2019-03-25 11:17:00,5.1529,5.1529,5.1529,5.1529,124.0
2019-03-25 11:57:00,5.1995,5.1995,5.1995,5.1995,779.0
2019-03-25 14:26:00,5.1765,5.18,5.1765,5.18,776.0
2019-03-25 15:53:00,5.16,5.16,5.16,5.16,100.0
2019-03-25 15:58:00,5.1773,5.1773,5.16,5.16,0.0
2019-03-26 09:31:00,5.16,5.16,5.16,5.16,0.0
2019-03-26 11:45:00,5.29,5.298,5.29,5.295,2277.0
2019-03-26 12:07:00,5.2156,5.2156,5.2156,5.2156,960.0
2019-03-26 12:35:00,5.26,5.26,5.26,5.26,240.0
2019-03-26 14:10:00,5.22,5.3,5.22,5.3,4870.0
2019-03-26 14:31:00,5.245,5.245,5.245,5.245,3108.0
2019-03-26 14:52:00,5.222,5.222,5.222,5.222,245.0
2019-03-26 15:48:00,5.205,5.205,5.205,5.205,111.0
2019-03-26 15:52:00,5.1755,5.1755,5.1755,5.1755,156.0
2019-03-26 16:00:00,5.22,5.22,5.22,5.22,528.0
2019-03-27 09:31:00,5.18,5.22,5.18,5.22,0.0
2019-03-27 10:04:00,5.1811,5.1811,5.1811,5.1811,169.0
2019-03-27 11:18:00,5.185,5.185,5.185,5.185,2425.0
2019-03-27 12:02:00,5.168,5.168,5.168,5.168,327.0
2019-03-27 13:02:00,5.1897,5.1897,5.1897,5.1897,4363.0
2019-03-27 13:05:00,5.1999,5.1999,5.1999,5.1999,812.0
2019-03-27 13:41:00,5.175,5.175,5.175,5.175,0.0
2019-03-28 10:16:00,5.2,5.2,5.2,5.2,103.0
2019-03-28 12:49:00,5.1505,5.1505,5.1505,5.1505,136.0
2019-03-28 15:50:00,5.19,5.19,5.19,5.19,127.0
2019-03-28 15:51:00,5.18,5.18,5.15,5.18,0.0
2019-03-29 09:44:00,5.16,5.16,5.16,5.16,0.0
2019-03-29 10:04:00,5.1642,5.1642,5.1642,5.1642,2001.0
2019-03-29 11:42:00,5.18,5.18,5.18,5.18,341.0
2019-03-29 11:45:00,5.19,5.19,5.19,5.19,609.0
2019-03-29 13:59:00,5.1601,5.1601,5.16,5.16,200.0
2019-03-29 14:41:00,5.18,5.18,5.18,5.18,102.0
2019-03-29 15:20:00,5.17,5.17,5.17,5.17,342.0
2019-04-01 09:31:00,5.1704,5.1704,5.1704,5.1704,0.0
2019-04-01 10:26:00,5.19,5.19,5.19,5.19,3000.0
2019-04-01 10:29:00,5.18,5.18,5.18,5.18,601.0
2019-04-01 10:30:00,5.1627,5.1627,5.1627,5.1627,189.0
2019-04-01 11:16:00,5.2242,5.2242,5.2242,5.2242,7094.0
2019-04-01 12:34:00,5.25,5.25,5.25,5.25,332.0
2019-04-01 13:01:00,5.18,5.18,5.18,5.18,1399.0
2019-04-01 13:24:00,5.17,5.17,5.17,5.17,130.0
2019-04-01 13:49:00,5.2108,5.2108,5.2108,5.2108,320.0
2019-04-01 14:29:00,5.2,5.2,5.2,5.2,400.0
2019-04-01 14:30:00,5.2,5.204,5.2,5.204,460.0
2019-04-01 14:47:00,5.2,5.2,5.2,5.2,476.0
2019-04-01 15:57:00,5.209,5.209,5.209,5.209,2595.0
2019-04-01 15:58:00,5.2,5.2,5.2,5.2,0.0
2019-04-01 16:00:00,5.2,5.2,5.15,5.17,11383.0
2019-04-02 13:33:00,5.18,5.18,5.17,5.17,1100.0
2019-04-02 14:12:00,5.165,5.165,5.165,5.165,150.0
2019-04-02 14:21:00,5.17,5.17,5.17,5.17,103.0
2019-04-02 14:59:00,5.178,5.178,5.178,5.178,207.0
2019-04-02 15:00:00,5.17,5.17,5.17,5.17,200.0
2019-04-02 15:16:00,5.165,5.165,5.165,5.165,3490.0
2019-04-02 15:23:00,5.18,5.18,5.18,5.18,100.0
2019-04-02 15:26:00,5.15,5.15,5.15,5.15,1006.0
2019-04-02 15:37:00,5.15,5.15,5.1106,5.145,1795.0
2019-04-02 15:40:00,5.13,5.13,5.13,5.13,154.0
2019-04-03 09:31:00,5.17,5.17,5.17,5.17,0.0
2019-04-03 10:31:00,5.17,5.17,5.17,5.17,100.0
2019-04-03 10:34:00,5.17,5.17,5.17,5.17,232.0
2019-04-03 10:35:00,5.17,5.17,5.17,5.17,292.0
2019-04-03 11:31:00,5.28,5.28,5.28,5.28,100.0
2019-04-03 11:46:00,5.27,5.27,5.27,5.27,155.0
2019-04-03 12:03:00,5.26,5.26,5.26,5.26,100.0
2019-04-03 12:32:00,5.25,5.25,5.25,5.25,100.0
2019-04-03 12:36:00,5.2242,5.2242,5.2242,5.2242,376.0
2019-04-03 12:48:00,5.24,5.24,5.24,5.24,260.0
2019-04-03 12:59:00,5.25,5.25,5.25,5.25,100.0
2019-04-03 13:11:00,5.24,5.24,5.24,5.24,150.0
2019-04-03 13:32:00,5.2,5.2,5.2,5.2,200.0
2019-04-03 13:41:00,5.19,5.19,5.19,5.19,138.0
2019-04-03 14:10:00,5.2,5.2,5.2,5.2,734.0
2019-04-03 14:50:00,5.22,5.22,5.22,5.22,100.0
2019-04-03 14:54:00,5.22,5.22,5.22,5.22,553.0
2019-04-03 15:42:00,5.199,5.2199,5.199,5.2199,2254.0
2019-04-03 15:53:00,5.22,5.22,5.22,5.22,1000.0
2019-04-03 15:54:00,5.2461,5.2461,5.2461,5.2461,400.0
2019-04-03 15:55:00,5.2208,5.2208,5.2208,5.2208,400.0
2019-04-03 15:58:00,5.221,5.2461,5.221,5.2461,813.0
2019-04-03 16:00:00,5.2999,5.2999,5.2999,5.2999,1498.0
