
2019-03-19 09:33:00,12.3555,12.3555,12.3555,12.3555,0.0
2019-03-19 09:34:00,12.3349,12.3349,12.3349,12.3349,7900.0
2019-03-19 09:36:00,12.325,12.325,12.325,12.325,476.0
2019-03-19 09:38:00,12.3207,12.3207,12.31,12.31,3171.0
2019-03-19 09:41:00,12.32,12.32,12.32,12.32,1226.0
2019-03-19 09:44:00,12.3136,12.3136,12.3136,12.3136,5670.0
2019-03-19 09:45:00,12.3155,12.3155,12.3155,12.3155,531.0
2019-03-19 09:51:00,12.3151,12.3151,12.3151,12.3151,2616.0
2019-03-19 09:52:00,12.3139,12.3139,12.3139,12.3139,1242.0
2019-03-19 09:54:00,12.31,12.31,12.31,12.31,2422.0
2019-03-19 09:57:00,12.3071,12.3071,12.3071,12.3071,526.0
2019-03-19 09:58:00,12.3034,12.3034,12.3034,12.3034,3303.0
2019-03-19 10:03:00,12.295,12.2968,12.295,12.2968,5860.0
2019-03-19 10:07:00,12.2801,12.2801,12.2801,12.2801,990.0
2019-03-19 10:08:00,12.28,12.28,12.28,12.28,2101.0
2019-03-19 10:12:00,12.2903,12.2903,12.2903,12.2903,814.0
2019-03-19 10:16:00,12.29,12.29,12.29,12.29,1180.0
2019-03-19 10:18:00,12.2903,12.2903,12.2903,12.2903,2651.0
2019-03-19 10:21:00,12.31,12.31,12.31,12.31,1283.0
2019-03-19 10:24:00,12.3044,12.3044,12.3044,12.3044,210.0
2019-03-19 10:25:00,12.306,12.306,12.306,12.306,2000.0
2019-03-19 10:28:00,12.3,12.31,12.3,12.31,1236.0
2019-03-19 10:34:00,12.3,12.3,12.29,12.29,1944.0
2019-03-19 10:40:00,12.3,12.3,12.3,12.3,1653.0
2019-03-19 10:47:00,12.28,12.28,12.28,12.28,1110.0
2019-03-19 10:50:00,12.27,12.27,12.27,12.27,201.0
2019-03-19 10:55:00,12.27,12.27,12.27,12.27,3100.0
2019-03-19 10:57:00,12.2608,12.2608,12.2608,12.2608,145.0
2019-03-19 11:03:00,12.27,12.27,12.27,12.27,400.0
2019-03-19 11:04:00,12.2692,12.2692,12.2692,12.2692,4900.0
2019-03-19 11:06:00,12.27,12.27,12.27,12.27,3667.0
2019-03-19 11:07:00,12.2899,12.2899,12.2899,12.2899,6927.0
2019-03-19 11:13:00,12.29,12.29,12.29,12.29,251.0
2019-03-19 11:22:00,12.2872,12.2872,12.2872,12.2872,1100.0
2019-03-19 11:24:00,12.29,12.29,12.29,12.29,100.0
2019-03-19 11:31:00,12.29,12.29,12.29,12.29,100.0
2019-03-19 11:35:00,12.2834,12.2834,12.2834,12.2834,992.0
2019-03-19 11:40:00,12.2817,12.2817,12.28,12.28,1307.0
2019-03-19 11:43:00,12.29,12.29,12.29,12.29,2211.0
2019-03-19 11:44:00,12.2966,12.2966,12.2966,12.2966,432.0
