
2019-03-19 09:31:00,34.25,34.25,34.25,34.25,0.0
2019-03-19 09:34:00,34.2,34.2,34.2,34.2,775.0
2019-03-19 09:35:00,34.22,34.22,34.22,34.22,1228.0
2019-03-19 09:36:00,34.27,34.27,34.27,34.27,1446.0
2019-03-19 09:37:00,34.21,34.21,34.21,34.21,853.0
2019-03-19 09:39:00,34.17,34.17,34.17,34.17,801.0
2019-03-19 09:40:00,34.15,34.15,34.135,34.135,3137.0
2019-03-19 09:42:00,34.17,34.17,34.17,34.17,1964.0
2019-03-19 09:43:00,34.14,34.14,34.14,34.14,2204.0
2019-03-19 09:44:00,34.135,34.135,34.135,34.135,1928.0
2019-03-19 09:45:00,34.11,34.11,34.11,34.11,1276.0
2019-03-19 09:46:00,34.1,34.1,34.1,34.1,2285.0
2019-03-19 09:47:00,34.11,34.11,34.1,34.1,4026.0
2019-03-19 09:49:00,34.105,34.105,34.105,34.105,994.0
2019-03-19 09:50:00,34.11,34.11,34.11,34.11,1581.0
2019-03-19 09:51:00,34.09,34.09,34.09,34.09,1382.0
2019-03-19 09:52:00,34.07,34.07,34.07,34.07,873.0
2019-03-19 09:53:00,34.07,34.07,34.07,34.07,1318.0
2019-03-19 09:54:00,34.07,34.07,34.07,34.07,1979.0
2019-03-19 09:55:00,34.07,34.07,34.07,34.07,1564.0
2019-03-19 09:57:00,34.06,34.06,34.06,34.06,233.0
2019-03-19 09:59:00,34.08,34.08,34.08,34.08,1269.0
2019-03-19 10:00:00,34.09,34.09,34.09,34.09,1777.0
2019-03-19 10:01:00,34.1,34.1,34.1,34.1,1367.0
2019-03-19 10:02:00,34.1,34.1,34.1,34.1,729.0
2019-03-19 10:04:00,34.115,34.115,34.115,34.115,1059.0
2019-03-19 10:05:00,34.1,34.1,34.1,34.1,1073.0
2019-03-19 10:06:00,34.11,34.11,34.11,34.11,1200.0
2019-03-19 10:07:00,34.1,34.1,34.1,34.1,825.0
2019-03-19 10:09:00,34.09,34.09,34.085,34.085,1495.0
2019-03-19 10:14:00,34.0777,34.0777,34.07,34.07,1018.0
2019-03-19 10:16:00,34.08,34.08,34.08,34.08,358.0
2019-03-19 10:17:00,34.09,34.09,34.09,34.09,1608.0
2019-03-19 10:20:00,34.1,34.1,34.1,34.1,507.0
2019-03-19 10:21:00,34.09,34.09,34.08,34.08,4659.0
2019-03-19 10:23:00,34.08,34.08,34.08,34.08,1092.0
2019-03-19 10:25:00,34.09,34.09,34.09,34.09,1935.0
2019-03-19 10:26:00,34.08,34.08,34.08,34.08,652.0
2019-03-19 10:27:00,34.06,34.06,34.06,34.06,1802.0
2019-03-19 10:29:00,34.05,34.05,34.05,34.05,202.0
2019-03-19 10:30:00,34.06,34.06,34.06,34.06,2306.0
2019-03-19 10:31:00,34.06,34.06,34.06,34.06,105.0
2019-03-19 10:32:00,34.085,34.085,34.085,34.085,1468.0
2019-03-19 10:33:00,34.08,34.08,34.08,34.08,785.0
2019-03-19 10:35:00,34.095,34.095,34.07,34.07,10884.0
2019-03-19 10:36:00,34.07,34.07,34.07,34.07,1810.0
2019-03-19 10:37:00,34.06,34.06,34.06,34.06,705.0
2019-03-19 10:40:00,34.06,34.06,34.06,34.06,202.0
2019-03-19 10:42:00,34.06,34.06,34.06,34.06,607.0
2019-03-19 10:43:00,34.065,34.065,34.065,34.065,566.0
2019-03-19 10:45:00,34.06,34.06,34.06,34.06,845.0
2019-03-19 10:46:00,34.06,34.06,34.06,34.06,204.0
2019-03-19 10:47:00,34.05,34.05,34.05,34.05,2449.0
2019-03-19 10:48:00,34.02,34.02,34.02,34.02,1689.0
2019-03-19 10:49:00,34.02,34.02,34.02,34.02,1686.0
2019-03-19 10:50:00,34.03,34.03,34.03,34.03,980.0
2019-03-19 10:51:00,34.02,34.02,34.02,34.02,523.0
2019-03-19 10:52:00,34.02,34.02,34.02,34.02,2035.0
2019-03-19 10:53:00,34.03,34.03,34.03,34.03,1095.0
2019-03-19 10:54:00,34.045,34.045,34.045,34.045,806.0
2019-03-19 10:55:00,34.045,34.045,34.045,34.045,1172.0
2019-03-19 10:57:00,34.06,34.06,34.045,34.045,5128.0
2019-03-19 10:58:00,34.05,34.05,34.05,34.05,955.0
2019-03-19 10:59:00,34.05,34.05,34.05,34.05,1203.0
2019-03-19 11:00:00,34.06,34.06,34.06,34.06,3027.0
2019-03-19 11:01:00,34.08,34.09,34.08,34.09,4418.0
2019-03-19 11:02:00,34.09,34.09,34.09,34.09,1855.0
2019-03-19 11:03:00,34.09,34.09,34.09,34.09,700.0
2019-03-19 11:05:00,34.1,34.1,34.085,34.085,3511.0
2019-03-19 11:10:00,34.08,34.08,34.04,34.04,9923.0
2019-03-19 11:11:00,34.04,34.04,34.04,34.04,2507.0
2019-03-19 11:12:00,34.0313,34.0313,34.0313,34.0313,2273.0
2019-03-19 11:13:00,34.045,34.065,34.045,34.065,5031.0
2019-03-19 11:14:00,34.055,34.055,34.055,34.055,2004.0
2019-03-19 11:16:00,34.08,34.08,34.075,34.075,3261.0
2019-03-19 11:17:00,34.06,34.06,34.06,34.06,4580.0
2019-03-19 11:18:00,34.045,34.055,34.045,34.055,5872.0
2019-03-19 11:21:00,34.06,34.06,34.06,34.06,1422.0
2019-03-19 11:22:00,34.07,34.085,34.06,34.06,15167.0
2019-03-19 11:23:00,34.07,34.07,34.07,34.07,6753.0
2019-03-19 11:24:00,34.06,34.0609,34.06,34.0609,6659.0
2019-03-19 11:25:00,34.04,34.04,34.04,34.04,11481.0
2019-03-19 11:26:00,34.04,34.06,34.04,34.06,7923.0
2019-03-19 11:27:00,34.05,34.08,34.05,34.08,6093.0
2019-03-19 11:28:00,34.09,34.09,34.09,34.09,6595.0
2019-03-19 11:29:00,34.08,34.08,34.08,34.08,404.0
2019-03-19 11:31:00,34.075,34.075,34.075,34.075,831.0
2019-03-19 11:32:00,34.075,34.075,34.075,34.075,703.0
2019-03-19 11:33:00,34.07,34.07,34.07,34.07,2159.0
2019-03-19 11:34:00,34.05,34.07,34.05,34.065,10846.0
2019-03-19 11:35:00,34.07,34.07,34.065,34.065,9337.0
2019-03-19 11:36:00,34.07,34.07,34.07,34.07,6176.0
2019-03-19 11:37:00,34.06,34.06,34.06,34.06,752.0
2019-03-19 11:39:00,34.07,34.075,34.07,34.075,5967.0
2019-03-19 11:40:00,34.065,34.065,34.06,34.06,11702.0
2019-03-19 11:41:00,34.07,34.07,34.07,34.07,1251.0
2019-03-19 11:42:00,34.06,34.06,34.04,34.04,6070.0
2019-03-19 11:43:00,34.03,34.05,34.03,34.05,9389.0
2019-03-19 11:44:00,34.06,34.08,34.06,34.08,4802.0
2019-03-19 11:45:00,34.08,34.08,34.08,34.08,4556.0
2019-03-19 11:46:00,34.08,34.08,34.06,34.06,11994.0
2019-03-19 11:47:00,34.075,34.1,34.075,34.1,6432.0
2019-03-19 11:48:00,34.09,34.09,34.09,34.09,1029.0
2019-03-19 11:49:00,34.1,34.1,34.1,34.1,1449.0
2019-03-19 11:50:00,34.12,34.12,34.12,34.12,1588.0
2019-03-19 11:51:00,34.12,34.12,34.12,34.12,1970.0
2019-03-19 11:52:00,34.11,34.11,34.11,34.11,2300.0
