
2019-03-11 09:31:00,13.8,13.8,13.8,13.8,3.0
2019-03-11 11:54:00,13.554,13.554,13.554,13.554,749.0
2019-03-11 13:33:00,13.46,13.46,13.4573,13.4573,519.0
2019-03-11 14:42:00,13.2,13.2,13.2,13.2,100.0
2019-03-11 14:46:00,13.11,13.11,13.0,13.0,964.0
2019-03-11 14:49:00,13.13,13.13,13.13,13.13,1901.0
2019-03-11 14:52:00,12.843,12.843,12.843,12.843,922.0
2019-03-11 14:53:00,13.1156,13.1156,13.1156,13.1156,611.0
2019-03-11 15:40:00,13.225,13.225,13.225,13.225,200.0
2019-03-11 15:41:00,13.15,13.15,13.15,13.15,300.0
2019-03-11 16:00:00,13.03,13.03,13.03,13.03,303.0
2019-03-12 09:36:00,13.165,13.165,13.165,13.165,0.0
2019-03-12 09:38:00,13.0,13.0,13.0,13.0,1700.0
2019-03-12 09:46:00,13.0327,13.0327,13.03,13.03,206.0
2019-03-12 10:19:00,13.0,13.0,13.0,13.0,600.0
2019-03-12 10:32:00,13.0999,13.0999,13.0999,13.0999,1001.0
2019-03-12 11:01:00,12.99,12.99,12.9471,12.9471,2000.0
2019-03-12 12:11:00,12.9,12.9,12.9,12.9,2000.0
2019-03-12 12:12:00,12.9596,12.9596,12.9596,12.9596,2310.0
2019-03-12 12:35:00,12.9596,12.9596,12.9596,12.9596,300.0
2019-03-12 12:47:00,12.8989,12.8989,12.8989,12.8989,200.0
2019-03-12 13:00:00,12.8991,12.8991,12.8991,12.8991,202.0
2019-03-12 13:06:00,12.97,12.97,12.97,12.97,311.0
2019-03-12 13:41:00,12.9701,12.9701,12.9701,12.9701,1203.0
2019-03-12 13:53:00,12.975,12.975,12.97,12.97,900.0
2019-03-12 14:04:00,12.98,12.98,12.98,12.98,100.0
2019-03-12 14:09:00,12.97,12.97,12.97,12.97,14776.0
2019-03-13 11:27:00,13.0588,13.0588,13.0588,13.0588,0.0
2019-03-13 13:07:00,13.04,13.04,13.04,13.04,704.0
2019-03-13 13:09:00,13.1627,13.1627,13.1627,13.1627,727.0
2019-03-13 13:29:00,13.04,13.04,13.04,13.04,304.0
2019-03-13 13:31:00,13.18,13.18,13.18,13.18,303.0
2019-03-13 13:40:00,13.23,13.23,13.23,13.23,404.0
2019-03-13 13:46:00,13.08,13.08,13.08,13.08,208.0
2019-03-13 13:47:00,13.29,13.29,13.29,13.29,204.0
2019-03-13 14:00:00,13.01,13.01,13.01,13.01,805.0
2019-03-13 14:01:00,13.2,13.2,13.2,13.2,203.0
2019-03-13 14:05:00,13.2327,13.2327,13.2327,13.2327,599.0
2019-03-13 14:10:00,12.98,12.98,12.98,12.98,800.0
2019-03-13 14:12:00,13.08,13.08,13.08,13.08,302.0
2019-03-13 14:14:00,13.1,13.1,13.1,13.1,101.0
2019-03-13 14:15:00,13.1,13.1,13.1,13.1,701.0
2019-03-13 14:20:00,13.12,13.12,13.12,13.12,100.0
2019-03-13 14:24:00,13.12,13.12,13.12,13.12,100.0
2019-03-13 14:27:00,13.1,13.1,13.1,13.1,100.0
2019-03-13 14:32:00,12.92,12.92,12.92,12.92,328.0
2019-03-13 15:54:00,12.96,12.96,12.96,12.96,7774.0
2019-03-14 10:30:00,12.91,12.91,12.91,12.91,0.0
2019-03-14 10:32:00,13.074,13.074,13.074,13.074,283.0
2019-03-14 10:45:00,13.21,13.21,13.21,13.21,472.0
2019-03-14 10:49:00,13.09,13.09,13.09,13.09,201.0
2019-03-14 10:51:00,13.0973,13.0973,13.0973,13.0973,300.0
2019-03-14 10:52:00,13.4,13.4,13.4,13.4,704.0
2019-03-14 11:06:00,13.31,13.31,13.31,13.31,1172.0
2019-03-14 11:07:00,13.39,13.39,13.39,13.39,597.0
2019-03-14 11:11:00,13.13,13.13,13.13,13.13,945.0
2019-03-14 11:16:00,13.25,13.25,13.25,13.25,1016.0
2019-03-14 11:19:00,13.05,13.05,13.05,13.05,103.0
2019-03-14 11:25:00,13.0,13.0,13.0,13.0,100.0
2019-03-14 11:28:00,13.23,13.23,13.23,13.23,404.0
2019-03-14 11:39:00,13.0373,13.0373,13.0373,13.0373,100.0
2019-03-14 11:40:00,13.27,13.27,13.27,13.27,705.0
2019-03-14 11:41:00,13.33,13.33,13.33,13.33,399.0
2019-03-14 11:48:00,13.215,13.215,13.215,13.215,400.0
2019-03-14 11:52:00,13.13,13.13,13.13,13.13,800.0
2019-03-14 11:54:00,13.26,13.26,13.26,13.26,200.0
2019-03-14 11:56:00,13.2368,13.2368,13.2,13.2,801.0
2019-03-14 12:00:00,13.06,13.06,13.06,13.06,102.0
2019-03-14 12:03:00,13.31,13.31,13.31,13.31,814.0
2019-03-14 14:31:00,12.99,12.99,12.98,12.98,601.0
2019-03-14 16:00:00,13.06,13.06,13.06,13.06,11546.0
2019-03-15 09:37:00,12.89,12.9089,12.89,12.9075,0.0
2019-03-15 09:38:00,12.94,13.02,12.94,13.02,450.0
2019-03-15 09:42:00,13.081,13.081,13.05,13.05,400.0
2019-03-15 09:43:00,13.1027,13.1027,13.1,13.1,401.0
2019-03-15 09:44:00,12.9175,12.92,12.9175,12.9175,850.0
2019-03-15 09:45:00,13.1232,13.1232,13.1,13.1,401.0
2019-03-15 09:47:00,13.081,13.081,13.05,13.05,203.0
2019-03-15 09:49:00,12.91,12.93,12.91,12.93,207.0
2019-03-15 09:54:00,13.1148,13.1148,13.09,13.09,203.0
2019-03-15 09:55:00,13.0387,13.0387,13.0027,13.0027,397.0
2019-03-15 10:01:00,12.92,12.92,12.92,12.92,201.0
2019-03-15 10:02:00,12.92,12.94,12.92,12.92,800.0
2019-03-15 10:05:00,13.1227,13.1227,13.12,13.12,302.0
2019-03-15 10:08:00,13.05,13.05,13.05,13.05,101.0
2019-03-15 10:11:00,13.1,13.1,13.1,13.1,102.0
2019-03-15 10:14:00,13.08,13.08,13.0387,13.0387,497.0
2019-03-15 10:20:00,12.9189,12.93,12.9189,12.92,902.0
2019-03-15 10:22:00,13.12,13.12,13.12,13.12,201.0
2019-03-15 10:27:00,13.1,13.1,13.1,13.1,101.0
2019-03-15 10:28:00,13.0311,13.0327,13.0,13.0,600.0
2019-03-15 10:38:00,13.1,13.1,13.1,13.1,100.0
2019-03-15 10:39:00,13.1,13.1,13.1,13.1,100.0
2019-03-15 10:41:00,13.1,13.1,13.1,13.1,100.0
2019-03-15 10:43:00,13.1,13.1,13.1,13.1,100.0
2019-03-15 10:45:00,13.1,13.1,13.1,13.1,100.0
2019-03-15 10:47:00,13.13,13.13,13.13,13.13,100.0
2019-03-15 10:50:00,13.1,13.1,13.1,13.1,100.0
2019-03-15 10:53:00,13.1,13.1,13.1,13.1,193.0
2019-03-18 09:38:00,12.9362,12.9362,12.9362,12.9362,0.0
2019-03-18 09:44:00,12.8801,12.8801,12.8801,12.8801,203.0
2019-03-18 15:14:00,13.0,13.0,13.0,13.0,244.0
2019-03-18 15:20:00,12.88,12.9,12.88,12.9,702.0
2019-03-18 15:21:00,13.0,13.05,13.0,13.05,1414.0
2019-03-18 15:22:00,13.24,13.24,13.24,13.24,110.0
2019-03-18 15:23:00,13.2127,13.2127,13.21,13.21,588.0
2019-03-18 15:24:00,13.3,13.3,12.96,12.96,500.0
2019-03-18 15:25:00,13.19,13.2,13.19,13.2,200.0
2019-03-18 15:26:00,13.1,13.1,13.1,13.1,100.0
2019-03-18 15:31:00,13.15,13.15,13.15,13.15,100.0
