
2019-03-19 09:37:00,3.48,3.48,3.48,3.48,0.0
2019-03-19 10:01:00,3.45,3.45,3.45,3.45,180.0
2019-03-19 10:31:00,3.4835,3.4835,3.4835,3.4835,434.0
2019-03-19 11:17:00,3.4011,3.4011,3.4011,3.4011,221.0
2019-03-19 11:26:00,3.41,3.49,3.35,3.49,3511.0
2019-03-19 11:36:00,3.37,3.37,3.37,3.37,100.0
2019-03-19 11:47:00,3.476,3.476,3.476,3.476,5235.0
2019-03-19 11:55:00,3.43,3.49,3.42,3.49,1000.0
2019-03-19 12:05:00,3.45,3.45,3.45,3.45,148.0
2019-03-19 13:00:00,3.4,3.4,3.4,3.4,400.0
2019-03-19 13:07:00,3.39,3.39,3.39,3.39,185.0
2019-03-19 13:26:00,3.38,3.46,3.38,3.46,200.0
2019-03-19 13:31:00,3.46,3.46,3.46,3.46,421.0
2019-03-19 14:03:00,3.405,3.405,3.405,3.405,101.0
2019-03-19 14:31:00,3.36,3.36,3.36,3.36,100.0
2019-03-19 14:35:00,3.405,3.405,3.405,3.405,100.0
2019-03-19 14:51:00,3.4,3.4,3.36,3.36,392.0
2019-03-19 14:59:00,3.4,3.42,3.4,3.42,200.0
2019-03-19 15:03:00,3.4,3.4,3.4,3.4,401.0
2019-03-19 15:18:00,3.365,3.365,3.365,3.365,101.0
2019-03-19 15:34:00,3.36,3.36,3.36,3.36,100.0
2019-03-19 15:42:00,3.37,3.37,3.37,3.37,100.0
2019-03-19 15:51:00,3.36,3.36,3.36,3.36,200.0
2019-03-19 15:53:00,3.37,3.37,3.37,3.37,149.0
2019-03-19 16:00:00,3.365,3.37,3.36,3.37,325.0
2019-03-20 09:31:00,3.42,3.42,3.42,3.42,0.0
2019-03-20 10:20:00,3.4427,3.4427,3.4427,3.4427,1500.0
2019-03-20 10:28:00,3.47,3.47,3.47,3.47,200.0
2019-03-20 10:29:00,3.47,3.47,3.47,3.47,100.0
2019-03-20 10:44:00,3.471,3.48,3.471,3.48,200.0
2019-03-20 10:45:00,3.471,3.48,3.471,3.48,200.0
