
2019-03-19 09:31:00,19.88,19.88,19.88,19.88,0.0
2019-03-19 10:11:00,20.1,20.1,20.1,20.1,267.0
2019-03-19 10:35:00,20.075,20.075,20.05,20.075,1428.0
2019-03-19 10:42:00,20.1,20.13,20.1,20.13,300.0
2019-03-19 11:03:00,20.11,20.11,20.06,20.06,1802.0
2019-03-19 11:24:00,20.0,20.0,20.0,20.0,117.0
2019-03-19 11:30:00,20.0653,20.0653,19.86,19.86,2722.0
2019-03-19 11:36:00,19.97,19.97,19.97,19.97,214.0
2019-03-19 11:49:00,20.02,20.05,20.02,20.05,337.0
2019-03-19 12:26:00,20.05,20.05,20.05,20.05,216.0
2019-03-19 12:37:00,20.1,20.1,20.1,20.1,369.0
2019-03-19 12:41:00,20.0923,20.1,20.0923,20.1,391.0
2019-03-19 12:50:00,20.14,20.24,20.14,20.17,1168.0
2019-03-19 13:43:00,20.2743,20.285,20.27,20.27,627.0
2019-03-19 13:44:00,20.27,20.27,20.27,20.27,355.0
2019-03-19 13:57:00,20.29,20.29,20.29,20.29,129.0
2019-03-19 14:04:00,20.29,20.29,20.27,20.27,766.0
2019-03-19 14:06:00,20.3,20.3,20.3,20.3,487.0
2019-03-19 14:12:00,20.3,20.3,20.3,20.3,128.0
2019-03-19 14:19:00,20.3,20.3,20.3,20.3,203.0
2019-03-19 14:29:00,20.29,20.29,20.29,20.29,157.0
2019-03-19 14:33:00,20.31,20.31,20.31,20.31,101.0
2019-03-19 14:35:00,20.32,20.32,20.32,20.32,213.0
2019-03-19 14:40:00,20.3003,20.3003,20.2901,20.2901,2900.0
2019-03-19 14:42:00,20.29,20.29,20.24,20.26,2110.0
2019-03-19 14:43:00,20.26,20.26,20.1425,20.1425,1654.0
2019-03-19 15:16:00,20.1,20.1,20.1,20.1,624.0
2019-03-19 15:36:00,20.15,20.15,20.15,20.15,113.0
2019-03-19 15:41:00,20.02,20.02,20.02,20.02,139.0
2019-03-19 15:42:00,20.01,20.01,20.01,20.01,116.0
2019-03-19 15:45:00,19.955,19.955,19.955,19.955,199.0
2019-03-19 15:46:00,20.01,20.01,20.01,20.01,100.0
2019-03-19 15:48:00,19.9501,19.9501,19.9501,19.9501,266.0
2019-03-19 15:50:00,19.96,19.96,19.95,19.95,716.0
2019-03-19 15:51:00,19.93,19.93,19.76,19.76,701.0
2019-03-19 15:53:00,19.78,19.78,19.72,19.72,668.0
2019-03-19 15:54:00,19.71,19.71,19.71,19.71,247.0
2019-03-19 15:57:00,19.73,19.73,19.575,19.575,654.0
2019-03-19 15:59:00,19.52,19.56,19.51,19.56,612.0
2019-03-19 16:00:00,19.65,19.65,19.65,19.65,444.0
2019-03-20 09:31:00,19.77,19.77,19.77,19.77,332.0
2019-03-20 10:01:00,19.965,19.965,19.965,19.965,187.0
2019-03-20 10:25:00,20.17,20.17,20.17,20.17,106.0
2019-03-20 10:39:00,20.1,20.1,20.1,20.1,618.0
2019-03-20 11:42:00,19.85,19.85,19.85,19.85,107.0
