
2019-03-19 11:07:00,23.0459,23.0459,23.01,23.01,68.0
2019-03-19 12:04:00,22.95,22.95,22.95,22.95,483.0
2019-03-19 15:48:00,22.93,22.93,22.93,22.93,265.0
2019-03-20 10:14:00,22.9144,22.9144,22.9144,22.9144,277.0
2019-03-21 09:36:00,22.76,22.76,22.76,22.76,0.0
2019-03-21 14:13:00,22.85,22.85,22.85,22.85,191.0
2019-03-21 14:14:00,22.85,22.85,22.85,22.85,1049.0
2019-03-21 15:44:00,22.76,22.76,22.76,22.76,474.0
2019-03-22 09:31:00,22.65,22.65,22.65,22.65,227.0
2019-03-22 09:47:00,22.75,22.75,22.75,22.75,178.0
2019-03-22 09:55:00,22.75,22.75,22.75,22.75,457.0
2019-03-22 12:01:00,22.585,22.585,22.585,22.585,114.0
2019-03-22 12:33:00,22.54,22.54,22.54,22.54,186.0
2019-03-22 12:41:00,22.36,22.36,22.36,22.36,216.0
2019-03-22 12:46:00,22.36,22.4271,22.36,22.4271,1925.0
2019-03-22 14:00:00,22.41,22.45,22.41,22.45,2087.0
2019-03-22 15:42:00,22.26,22.26,22.26,22.26,501.0
2019-03-22 15:57:00,22.26,22.26,22.26,22.26,213.0
2019-03-22 15:59:00,22.34,22.34,22.34,22.34,414.0
2019-03-25 14:17:00,22.4212,22.4212,22.4212,22.4212,187.0
2019-03-25 14:36:00,22.5254,22.5254,22.5254,22.5254,107.0
2019-03-25 14:46:00,22.4436,22.4436,22.4436,22.4436,105.0
2019-03-25 14:55:00,22.34,22.34,22.34,22.34,222.0
2019-03-26 11:37:00,22.51,22.51,22.51,22.51,248.0
2019-03-26 12:07:00,22.56,22.56,22.56,22.56,727.0
2019-03-26 14:01:00,22.46,22.46,22.46,22.46,145.0
2019-03-26 15:56:00,22.46,22.46,22.46,22.46,160.0
2019-03-27 09:31:00,22.69,22.69,22.69,22.69,267.0
2019-03-27 16:00:00,22.88,22.88,22.58,22.58,0.0
2019-03-28 15:11:00,22.53,22.53,22.53,22.53,1129.0
2019-03-28 16:00:00,22.58,22.58,22.58,22.58,938.0
2019-03-29 15:08:00,22.58,22.58,22.57,22.58,0.0
2019-03-29 15:11:00,22.28,22.28,22.28,22.28,888.0
2019-03-29 15:51:00,22.65,22.65,22.65,22.65,345.0
2019-03-29 15:53:00,22.885,22.885,22.885,22.885,138.0
2019-03-29 15:59:00,22.775,22.775,22.775,22.775,111.0
2019-04-01 11:38:00,22.5486,22.73,22.5486,22.73,8563.0
2019-04-01 11:44:00,22.8299,22.8299,22.8299,22.8299,473.0
2019-04-01 12:14:00,22.8,22.8,22.8,22.8,1705.0
2019-04-01 15:34:00,22.85,22.85,22.85,22.85,966.0
2019-04-02 11:57:00,22.75,22.75,22.75,22.75,3004.0
2019-04-02 11:58:00,22.75,22.75,22.75,22.75,3647.0
2019-04-02 15:01:00,22.5,22.56,22.5,22.56,811.0
