
2019-03-19 09:31:00,7.99,8.02,7.99,8.0053,0.0
2019-03-19 09:33:00,7.99,7.99,7.97,7.99,2451.0
2019-03-19 09:38:00,7.921,7.921,7.921,7.921,152.0
2019-03-19 09:40:00,7.898,7.898,7.898,7.898,650.0
2019-03-19 09:44:00,7.83,7.83,7.77,7.77,2289.0
2019-03-19 09:45:00,7.69,7.7,7.69,7.7,1110.0
2019-03-19 09:53:00,7.7996,7.7996,7.7996,7.7996,300.0
2019-03-19 09:56:00,7.811,7.84,7.7687,7.7687,800.0
2019-03-19 09:58:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 10:07:00,7.81,7.81,7.8,7.8,3471.0
2019-03-19 10:08:00,7.73,7.775,7.73,7.775,300.0
2019-03-19 10:13:00,7.75,7.75,7.75,7.75,102.0
2019-03-19 10:18:00,7.84,7.84,7.84,7.84,500.0
2019-03-19 10:21:00,7.83,7.83,7.83,7.83,500.0
2019-03-19 10:23:00,7.83,7.83,7.83,7.83,500.0
2019-03-19 10:33:00,7.75,7.75,7.75,7.75,100.0
2019-03-19 10:34:00,7.775,7.775,7.775,7.775,200.0
2019-03-19 10:35:00,7.775,7.775,7.775,7.775,200.0
2019-03-19 10:39:00,7.8,7.8,7.79,7.79,900.0
2019-03-19 10:40:00,7.84,7.84,7.84,7.84,100.0
2019-03-19 10:44:00,7.835,7.8391,7.835,7.8391,600.0
2019-03-19 10:51:00,7.8515,7.8515,7.8515,7.8515,350.0
2019-03-19 10:54:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 11:00:00,7.84,7.84,7.84,7.84,100.0
2019-03-19 11:03:00,7.81,7.8203,7.78,7.78,670.0
2019-03-19 11:05:00,7.77,7.7773,7.74,7.74,356.0
2019-03-19 11:20:00,7.71,7.71,7.71,7.71,100.0
2019-03-19 11:27:00,7.75,7.75,7.75,7.75,100.0
2019-03-19 11:30:00,7.7457,7.7457,7.7457,7.7457,500.0
2019-03-19 11:36:00,7.7891,7.7891,7.7891,7.7891,100.0
2019-03-19 11:37:00,7.75,7.75,7.75,7.75,150.0
2019-03-19 11:45:00,7.75,7.75,7.75,7.75,100.0
2019-03-19 11:48:00,7.75,7.75,7.75,7.75,100.0
2019-03-19 11:55:00,7.75,7.75,7.75,7.75,100.0
2019-03-19 12:01:00,7.79,7.79,7.79,7.79,100.0
2019-03-19 12:03:00,7.8,7.8,7.775,7.775,200.0
2019-03-19 12:05:00,7.82,7.82,7.82,7.82,137.0
2019-03-19 12:14:00,7.82,7.82,7.81,7.81,300.0
2019-03-19 12:21:00,7.85,7.85,7.8297,7.8297,4883.0
2019-03-19 12:24:00,7.86,7.86,7.83,7.83,200.0
2019-03-19 12:25:00,7.821,7.821,7.821,7.821,2621.0
2019-03-19 12:32:00,7.8311,7.8311,7.8311,7.8311,102.0
2019-03-19 12:34:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 12:42:00,7.8,7.8,7.8,7.8,100.0
2019-03-19 12:50:00,7.81,7.81,7.81,7.81,350.0
2019-03-19 13:06:00,7.82,7.82,7.79,7.79,300.0
2019-03-19 13:09:00,7.8206,7.8206,7.8206,7.8206,1000.0
2019-03-19 13:18:00,7.82,7.82,7.82,7.82,120.0
2019-03-19 13:27:00,7.8633,7.8633,7.8633,7.8633,160.0
2019-03-19 13:29:00,7.88,7.88,7.88,7.88,122.0
2019-03-19 13:40:00,7.92,7.92,7.89,7.89,320.0
2019-03-19 13:50:00,7.96,7.96,7.96,7.96,100.0
2019-03-19 13:53:00,7.9304,7.945,7.9304,7.945,250.0
2019-03-19 13:54:00,7.9415,7.9415,7.9415,7.9415,100.0
