
2019-03-19 10:04:00,12.79,12.79,12.79,12.79,0.0
2019-03-19 10:42:00,12.79,12.79,12.79,12.79,1524.0
2019-03-19 11:37:00,12.78,12.78,12.78,12.78,100.0
2019-03-19 11:40:00,12.7778,12.7778,12.7778,12.7778,107.0
2019-03-19 11:41:00,12.7821,12.7821,12.7821,12.7821,564.0
2019-03-19 15:32:00,12.7,12.7,12.7,12.7,2494.0
2019-03-20 10:31:00,12.59,12.59,12.59,12.59,0.0
2019-03-20 11:02:00,12.61,12.61,12.61,12.61,100.0
2019-03-20 13:27:00,12.59,12.59,12.59,12.59,100.0
2019-03-20 13:53:00,12.6,12.6,12.6,12.6,698.0
2019-03-22 09:31:00,12.4,12.4,12.4,12.4,0.0
2019-03-22 09:47:00,12.4,12.4,12.4,12.4,317.0
2019-03-22 10:27:00,12.354,12.354,12.354,12.354,107.0
2019-03-22 12:45:00,12.2303,12.2303,12.2303,12.2303,299.0
2019-03-22 14:46:00,12.29,12.29,12.29,12.29,127.0
2019-03-22 15:31:00,12.2657,12.2657,12.2657,12.2657,133.0
2019-03-22 15:33:00,12.29,12.29,12.29,12.29,439.0
2019-03-22 15:40:00,12.28,12.28,12.28,12.28,434.0
2019-03-22 15:53:00,12.2535,12.2535,12.2535,12.2535,2247.0
2019-03-25 14:49:00,12.23,12.23,12.23,12.23,0.0
2019-03-25 15:05:00,12.24,12.24,12.24,12.24,137.0
2019-03-25 15:12:00,12.24,12.24,12.24,12.24,963.0
2019-03-25 15:13:00,12.24,12.24,12.24,12.24,0.0
2019-03-26 10:43:00,12.3144,12.3144,12.3144,12.3144,256.0
2019-03-26 11:07:00,12.3338,12.3338,12.3338,12.3338,133.0
2019-03-27 11:37:00,12.17,12.178,12.17,12.178,1155.0
2019-03-27 11:38:00,12.2,12.2,12.2,12.2,200.0
2019-03-27 11:46:00,12.1879,12.1879,12.1879,12.1879,100.0
2019-03-27 11:47:00,12.1879,12.1879,12.1879,12.1879,119.0
2019-03-27 14:22:00,12.23,12.23,12.23,12.23,100.0
2019-03-27 14:42:00,12.2379,12.2379,12.2379,12.2379,196.0
2019-03-27 15:28:00,12.2267,12.2267,12.2267,12.2267,400.0
2019-03-29 11:40:00,12.27,12.27,12.2651,12.2651,0.0
2019-03-29 15:31:00,12.2589,12.2589,12.2589,12.2589,133.0
2019-04-01 09:44:00,12.42,12.42,12.42,12.42,0.0
2019-04-01 10:01:00,12.5287,12.5287,12.5287,12.5287,272.0
2019-04-01 10:57:00,12.45,12.45,12.45,12.45,162.0
2019-04-01 12:03:00,12.441,12.441,12.441,12.441,200.0
2019-04-01 13:10:00,12.441,12.441,12.441,12.441,277.0
2019-04-01 15:03:00,12.45,12.45,12.45,12.45,210.0
2019-04-02 10:10:00,12.465,12.465,12.465,12.465,280.0
2019-04-02 10:17:00,12.443,12.443,12.443,12.443,103.0
2019-04-02 15:39:00,12.44,12.44,12.44,12.44,0.0
2019-04-03 11:07:00,12.57,12.57,12.57,12.57,252.0
