
2019-03-19 09:31:00,6.3,6.3,6.29,6.29,0.0
2019-03-19 09:33:00,6.29,6.29,6.29,6.29,100.0
2019-03-19 09:34:00,6.23,6.23,6.23,6.23,132.0
2019-03-19 09:37:00,6.27,6.27,6.27,6.27,332.0
2019-03-19 09:43:00,6.27,6.27,6.24,6.27,478.0
2019-03-19 09:45:00,6.27,6.27,6.27,6.27,208.0
2019-03-19 09:46:00,6.27,6.3,6.27,6.28,743.0
2019-03-19 09:48:00,6.29,6.29,6.29,6.29,308.0
2019-03-19 09:49:00,6.28,6.28,6.28,6.28,943.0
2019-03-19 09:53:00,6.28,6.29,6.28,6.28,400.0
2019-03-19 09:57:00,6.29,6.29,6.29,6.29,125.0
2019-03-19 09:59:00,6.28,6.28,6.28,6.28,433.0
2019-03-19 10:00:00,6.28,6.28,6.28,6.28,497.0
2019-03-19 10:03:00,6.29,6.29,6.29,6.29,0.0
2019-03-19 10:04:00,6.29,6.29,6.29,6.29,6090.0
2019-03-19 10:06:00,6.3,6.3,6.3,6.3,0.0
2019-03-19 10:07:00,6.29,6.29,6.29,6.29,6490.0
2019-03-19 10:08:00,6.29,6.29,6.29,6.29,100.0
2019-03-19 10:09:00,6.28,6.285,6.28,6.28,600.0
2019-03-19 10:12:00,6.28,6.28,6.28,6.28,200.0
2019-03-19 10:14:00,6.28,6.28,6.28,6.28,100.0
2019-03-19 10:16:00,6.28,6.28,6.28,6.28,130.0
2019-03-19 10:18:00,6.27,6.28,6.27,6.28,1649.0
2019-03-19 10:19:00,6.26,6.26,6.26,6.26,200.0
2019-03-19 10:20:00,6.2715,6.28,6.2715,6.28,1414.0
2019-03-19 10:22:00,6.27,6.27,6.27,6.27,201.0
2019-03-19 10:23:00,6.27,6.27,6.27,6.27,170.0
2019-03-19 10:25:00,6.2701,6.2701,6.2701,6.2701,500.0
2019-03-19 10:28:00,6.28,6.28,6.28,6.28,200.0
2019-03-19 10:31:00,6.28,6.28,6.28,6.28,100.0
2019-03-19 10:33:00,6.28,6.28,6.27,6.27,200.0
2019-03-19 10:34:00,6.28,6.28,6.27,6.275,601.0
2019-03-19 10:36:00,6.28,6.28,6.275,6.275,200.0
2019-03-19 10:37:00,6.28,6.32,6.28,6.3,12652.0
2019-03-19 10:38:00,6.3,6.3,6.3,6.3,204.0
2019-03-19 10:39:00,6.3,6.3,6.3,6.3,500.0
2019-03-19 10:40:00,6.31,6.31,6.3,6.3,601.0
2019-03-19 10:41:00,6.2999,6.2999,6.2999,6.2999,578.0
2019-03-19 10:42:00,6.3,6.3,6.3,6.3,301.0
2019-03-19 10:43:00,6.29,6.29,6.29,6.29,796.0
2019-03-19 10:49:00,6.28,6.28,6.28,6.28,405.0
2019-03-19 10:57:00,6.29,6.29,6.29,6.29,101.0
2019-03-19 10:59:00,6.28,6.29,6.28,6.29,1623.0
2019-03-19 11:01:00,6.29,6.29,6.28,6.28,500.0
