
2019-03-11 09:31:00,5.5,5.5,5.5,5.5,0.0
2019-03-11 10:01:00,5.492,5.492,5.492,5.492,200.0
2019-03-11 10:07:00,5.5,5.5,5.5,5.5,1317.0
2019-03-11 10:43:00,5.51,5.52,5.51,5.52,1500.0
2019-03-11 10:55:00,5.5299,5.5299,5.5299,5.5299,118.0
2019-03-11 11:09:00,5.5025,5.5025,5.5025,5.5025,1013.0
2019-03-11 12:05:00,5.5127,5.5127,5.5127,5.5127,3612.0
2019-03-11 14:51:00,5.51,5.51,5.51,5.51,0.0
2019-03-12 11:02:00,5.51,5.51,5.51,5.51,7428.0
2019-03-12 11:53:00,5.6,5.6,5.6,5.6,784.0
2019-03-12 11:58:00,5.62,5.62,5.62,5.62,400.0
2019-03-12 13:26:00,5.6503,5.6503,5.6503,5.6503,1017.0
2019-03-12 14:03:00,5.65,5.65,5.65,5.65,112.0
2019-03-12 14:39:00,5.6545,5.6545,5.6545,5.6545,526.0
2019-03-12 15:51:00,5.6797,5.6797,5.6797,5.6797,180.0
2019-03-12 15:54:00,5.6548,5.6548,5.6548,5.6548,100.0
2019-03-12 16:00:00,5.65,5.65,5.65,5.65,288.0
2019-03-13 09:32:00,5.6814,5.6814,5.6814,5.6814,0.0
2019-03-13 09:37:00,5.6871,5.6871,5.6871,5.6871,1000.0
2019-03-13 09:42:00,5.69,5.69,5.69,5.69,2900.0
2019-03-13 09:53:00,5.69,5.69,5.69,5.69,5153.0
2019-03-13 10:04:00,5.8,5.8,5.8,5.8,1502.0
2019-03-13 11:32:00,5.83,5.83,5.83,5.83,669.0
2019-03-13 12:05:00,5.8001,5.8001,5.8001,5.8001,730.0
2019-03-13 14:30:00,5.815,5.83,5.815,5.83,433.0
2019-03-13 14:32:00,5.85,5.85,5.85,5.85,1512.0
2019-03-13 14:59:00,5.9207,5.9207,5.9207,5.9207,3700.0
2019-03-13 15:00:00,5.98,5.98,5.98,5.98,400.0
2019-03-13 15:02:00,6.1,6.1,6.1,6.1,1300.0
2019-03-13 15:03:00,6.16,6.16,6.16,6.16,315.0
2019-03-13 15:06:00,6.2,6.2,6.2,6.2,400.0
2019-03-13 15:07:00,6.19,6.19,6.19,6.19,400.0
2019-03-13 15:08:00,6.1305,6.1305,6.1305,6.1305,1690.0
2019-03-13 15:11:00,6.1583,6.1583,6.1583,6.1583,1235.0
2019-03-13 15:12:00,6.1,6.1,6.1,6.1,1236.0
2019-03-14 09:31:00,6.15,6.15,6.15,6.15,0.0
2019-03-14 09:59:00,6.2201,6.2201,6.2201,6.2201,700.0
2019-03-14 10:01:00,6.45,6.45,6.45,6.45,486.0
2019-03-14 10:31:00,6.47,6.47,6.47,6.47,310.0
2019-03-14 10:58:00,6.3883,6.3883,6.3883,6.3883,500.0
2019-03-14 11:01:00,6.43,6.4673,6.43,6.4673,381.0
2019-03-14 11:31:00,6.45,6.4873,6.45,6.4873,470.0
2019-03-14 11:34:00,6.2308,6.2308,6.2308,6.2308,179.0
2019-03-14 12:01:00,6.29,6.29,6.29,6.29,507.0
2019-03-14 12:11:00,6.2618,6.2618,6.25,6.25,2000.0
2019-03-14 12:15:00,6.5,6.5,6.5,6.5,4786.0
2019-03-14 12:16:00,6.5,6.5,6.5,6.5,400.0
2019-03-14 12:21:00,6.56,6.56,6.56,6.56,881.0
2019-03-14 12:31:00,6.5,6.55,6.5,6.55,357.0
2019-03-14 13:01:00,6.51,6.5575,6.51,6.5575,357.0
2019-03-14 13:07:00,6.2,6.2,6.2,6.2,753.0
2019-03-14 13:12:00,6.3368,6.3368,6.3368,6.3368,508.0
2019-03-14 13:31:00,6.5575,6.5575,6.5575,6.5575,357.0
2019-03-14 13:36:00,6.3354,6.3354,6.3354,6.3354,510.0
2019-03-14 14:01:00,6.36,6.36,6.36,6.36,372.0
2019-03-14 14:07:00,6.2746,6.2746,6.2746,6.2746,503.0
2019-03-14 14:24:00,6.2719,6.2719,6.2719,6.2719,573.0
2019-03-14 14:31:00,6.34,6.34,6.34,6.34,341.0
2019-03-14 15:01:00,6.32,6.32,6.32,6.32,339.0
2019-03-14 15:11:00,6.2411,6.275,6.2411,6.275,2039.0
2019-03-14 15:31:00,6.32,6.32,6.32,6.32,341.0
2019-03-14 15:42:00,6.23,6.23,6.22,6.22,1108.0
2019-03-18 10:30:00,6.36,6.36,6.36,6.36,0.0
2019-03-18 10:32:00,6.48,6.48,6.3665,6.3665,1320.0
2019-03-18 12:24:00,6.4382,6.4382,6.4382,6.4382,100.0
2019-03-18 12:26:00,6.4204,6.4204,6.4204,6.4204,276.0
2019-03-18 15:26:00,6.36,6.36,6.36,6.36,345.0
2019-03-18 15:36:00,6.35,6.35,6.35,6.35,100.0
2019-03-18 15:37:00,6.35,6.35,6.35,6.35,0.0
2019-03-20 11:56:00,6.7,6.9462,6.7,6.9462,0.0
2019-03-20 11:59:00,6.68,6.69,6.66,6.68,2105.0
2019-03-20 12:18:00,6.42,6.42,6.42,6.42,198.0
2019-03-20 13:41:00,6.41,6.43,6.41,6.41,696.0
2019-03-20 15:20:00,6.31,6.31,6.31,6.31,176.0
2019-03-20 15:57:00,6.29,6.29,6.29,6.29,252.0
2019-03-21 10:30:00,6.1384,6.1384,6.1384,6.1384,0.0
2019-03-21 11:55:00,6.1401,6.1401,6.1401,6.1401,622.0
2019-03-22 13:49:00,6.16,6.16,6.15,6.15,0.0
2019-03-22 15:44:00,6.25,6.25,6.25,6.25,100.0
2019-03-25 09:31:00,6.3,6.3,6.3,6.3,0.0
2019-03-25 15:05:00,6.16,6.23,6.16,6.23,128.0
2019-03-26 09:36:00,6.28,6.28,6.28,6.28,351.0
2019-03-26 09:44:00,6.1627,6.1627,6.16,6.16,1000.0
2019-03-26 09:52:00,6.16,6.16,6.16,6.16,146.0
2019-03-26 13:34:00,6.16,6.16,6.16,6.16,947.0
2019-03-26 13:37:00,6.16,6.16,6.16,6.16,105.0
