
2019-03-19 15:09:00,75.95,75.95,75.95,75.95,0.0
2019-03-21 10:42:00,74.38,74.38,74.38,74.38,516.0
2019-03-21 11:27:00,74.84,74.84,74.84,74.84,711.0
2019-03-21 12:06:00,74.7,74.7,74.7,74.7,215.0
2019-03-21 13:16:00,75.0589,75.0589,75.0589,75.0589,138.0
2019-03-21 15:00:00,74.65,74.65,74.65,74.65,100.0
2019-03-21 15:01:00,74.4,74.4,74.4,74.4,1276.0
2019-03-21 15:41:00,73.2,73.2,73.2,73.2,513.0
2019-03-21 15:58:00,73.74,73.74,73.74,73.74,978.0
2019-03-22 10:04:00,72.75,72.75,72.75,72.75,645.0
2019-03-22 10:16:00,71.57,71.57,71.57,71.57,100.0
2019-03-22 10:17:00,71.84,71.84,71.84,71.84,553.0
2019-03-22 12:38:00,71.75,71.75,71.75,71.75,2029.0
2019-03-22 13:03:00,71.598,71.598,71.598,71.598,100.0
2019-03-22 13:14:00,71.08,71.08,71.08,71.08,137.0
2019-03-22 13:18:00,71.05,71.05,71.0,71.0,421.0
2019-03-22 13:19:00,71.0,71.0,71.0,71.0,1011.0
2019-03-22 13:33:00,70.96,70.96,70.96,70.96,1391.0
2019-03-22 14:32:00,70.4,70.4,70.4,70.4,155.0
2019-03-22 14:50:00,70.53,70.53,70.53,70.53,125.0
2019-03-22 15:00:00,70.53,70.53,70.53,70.53,103.0
2019-03-22 15:01:00,70.4,70.4,70.4,70.4,527.0
2019-03-22 15:52:00,70.5377,70.5377,70.5377,70.5377,106.0
2019-03-22 15:54:00,70.6799,70.6799,70.6799,70.6799,113.0
2019-03-22 15:56:00,70.2,70.2,70.2,70.2,213.0
2019-03-22 15:59:00,70.2,70.2,70.2,70.2,282.0
2019-03-25 09:31:00,70.2,70.2,70.2,70.2,0.0
2019-03-25 10:06:00,73.745,73.745,73.745,73.745,1251.0
2019-03-25 11:35:00,71.55,71.55,71.55,71.55,374.0
2019-03-25 11:53:00,71.75,71.75,71.75,71.75,466.0
2019-03-25 12:03:00,71.75,71.75,71.75,71.75,477.0
2019-03-25 12:44:00,71.5,71.5,71.5,71.5,538.0
2019-03-25 13:53:00,71.13,71.13,71.13,71.13,337.0
2019-03-25 15:35:00,71.7714,71.7714,71.7714,71.7714,578.0
2019-03-26 09:31:00,71.97,71.97,71.97,71.97,0.0
2019-03-26 09:41:00,73.75,73.75,73.75,73.75,233.0
2019-03-26 12:40:00,73.1487,73.1487,73.1487,73.1487,105.0
2019-03-26 12:57:00,72.75,72.75,72.75,72.75,324.0
2019-03-26 13:14:00,72.31,72.415,72.31,72.415,900.0
2019-03-26 13:28:00,72.5422,72.5422,72.5422,72.5422,516.0
2019-03-26 15:20:00,72.5314,72.5314,72.5314,72.5314,682.0
2019-03-26 15:53:00,72.3,72.3,72.28,72.28,614.0
2019-03-26 15:57:00,72.1,72.1,72.1,72.1,201.0
2019-03-26 16:00:00,72.74,72.74,72.74,72.74,336.0
2019-03-27 12:25:00,75.0,75.0,75.0,75.0,384.0
2019-03-27 12:32:00,74.8,74.8,74.8,74.8,100.0
2019-03-27 12:39:00,74.5,74.5,74.5,74.5,313.0
2019-03-27 14:25:00,74.01,74.01,74.01,74.01,1506.0
2019-03-27 15:37:00,73.99,73.99,73.99,73.99,1729.0
2019-03-27 15:41:00,74.28,74.28,74.28,74.28,215.0
2019-03-28 09:31:00,74.62,74.62,74.62,74.62,0.0
2019-03-28 09:44:00,73.98,73.98,73.98,73.98,107.0
2019-03-28 10:03:00,73.664,73.664,73.664,73.664,140.0
2019-03-28 10:19:00,73.95,73.9895,73.95,73.9895,1256.0
2019-03-28 14:36:00,73.65,73.65,73.65,73.65,676.0
2019-03-29 09:32:00,73.34,73.34,73.2,73.2,0.0
2019-03-29 10:09:00,72.5,72.5,72.5,72.5,500.0
2019-03-29 10:13:00,72.99,72.99,72.99,72.99,415.0
2019-03-29 14:35:00,73.0,73.0,73.0,73.0,201.0
2019-03-29 15:12:00,73.1,73.1,73.1,73.1,469.0
2019-03-29 15:42:00,73.1,73.1,73.1,73.1,636.0
2019-03-29 15:53:00,73.16,73.16,73.15,73.15,319.0
2019-04-01 09:33:00,73.13,73.14,73.13,73.14,516.0
2019-04-01 10:10:00,73.005,73.01,73.005,73.01,771.0
2019-04-01 10:20:00,73.775,73.775,73.775,73.775,280.0
2019-04-01 10:25:00,73.17,73.17,73.17,73.17,604.0
2019-04-01 10:30:00,73.1,73.1,73.1,73.1,317.0
2019-04-01 10:56:00,73.1,73.1,73.1,73.1,394.0
2019-04-01 12:12:00,73.785,73.785,73.785,73.785,274.0
2019-04-01 14:29:00,73.52,73.52,73.52,73.52,228.0
2019-04-01 14:47:00,73.5,73.5,73.5,73.5,362.0
2019-04-01 16:00:00,73.23,73.23,73.23,73.23,302.0
2019-04-02 10:52:00,73.2501,73.2501,73.2501,73.2501,326.0
2019-04-03 12:25:00,74.77,74.77,74.77,74.77,1.0
2019-04-03 15:36:00,74.54,74.54,74.54,74.54,393.0
