
2019-03-19 09:31:00,32.97,32.97,32.97,32.97,0.0
2019-03-19 09:34:00,32.935,32.935,32.935,32.935,400.0
2019-03-19 09:36:00,32.95,32.95,32.85,32.85,3832.0
2019-03-19 09:37:00,32.9,32.92,32.89,32.89,540.0
2019-03-19 09:38:00,32.93,32.94,32.92,32.94,3549.0
2019-03-19 09:39:00,32.94,32.94,32.94,32.94,372.0
2019-03-19 09:40:00,32.92,32.945,32.92,32.94,936.0
2019-03-19 09:41:00,32.98,33.05,32.98,32.99,10570.0
2019-03-19 09:42:00,32.96,32.97,32.96,32.97,216.0
2019-03-19 09:43:00,32.97,32.97,32.97,32.97,221.0
2019-03-19 09:44:00,32.975,33.02,32.97,33.02,1626.0
2019-03-19 09:45:00,33.01,33.01,32.99,32.99,905.0
2019-03-19 09:46:00,32.98,32.98,32.98,32.98,210.0
2019-03-19 09:47:00,32.97,32.97,32.95,32.96,1064.0
2019-03-19 09:48:00,32.955,32.9784,32.955,32.9784,756.0
2019-03-19 09:49:00,32.99,33.0,32.99,33.0,200.0
2019-03-19 09:50:00,32.99,32.99,32.99,32.99,100.0
2019-03-19 09:51:00,32.99,32.99,32.975,32.9825,1348.0
2019-03-19 09:52:00,32.96,32.97,32.95,32.95,615.0
2019-03-19 09:53:00,32.93,32.94,32.93,32.94,1055.0
2019-03-19 09:54:00,32.95,32.95,32.92,32.92,2947.0
2019-03-19 09:55:00,32.9,32.9,32.89,32.9,955.0
2019-03-19 09:56:00,32.86,32.86,32.86,32.86,500.0
2019-03-19 09:57:00,32.875,32.875,32.875,32.875,102.0
2019-03-19 09:58:00,32.89,32.89,32.89,32.89,100.0
2019-03-19 09:59:00,32.89,32.89,32.89,32.89,100.0
2019-03-19 10:00:00,32.86,32.8807,32.86,32.8807,546.0
2019-03-19 10:01:00,32.86,32.86,32.83,32.84,1524.0
2019-03-19 10:02:00,32.83,32.83,32.83,32.83,1624.0
2019-03-19 10:04:00,32.84,32.84,32.84,32.84,346.0
2019-03-19 10:06:00,32.855,32.855,32.855,32.855,596.0
2019-03-19 10:07:00,32.85,32.85,32.84,32.84,1527.0
2019-03-19 10:09:00,32.84,32.84,32.835,32.84,301.0
2019-03-19 10:10:00,32.835,32.87,32.835,32.87,605.0
2019-03-19 10:12:00,32.87,32.87,32.87,32.87,113.0
2019-03-19 10:13:00,32.86,32.86,32.855,32.855,544.0
2019-03-19 10:14:00,32.86,32.86,32.85,32.85,425.0
2019-03-19 10:15:00,32.855,32.855,32.855,32.855,271.0
2019-03-19 10:16:00,32.86,32.86,32.86,32.86,922.0
2019-03-19 10:17:00,32.86,32.9,32.86,32.9,2172.0
2019-03-19 10:18:00,32.87,32.87,32.865,32.87,1252.0
2019-03-19 10:19:00,32.87,32.87,32.87,32.87,321.0
2019-03-19 10:20:00,32.88,32.88,32.88,32.88,411.0
2019-03-19 10:21:00,32.88,32.88,32.88,32.88,382.0
2019-03-19 10:22:00,32.88,32.89,32.88,32.89,607.0
2019-03-19 10:26:00,32.89,32.89,32.89,32.89,101.0
2019-03-19 10:27:00,32.89,32.89,32.88,32.88,1133.0
2019-03-19 10:28:00,32.89,32.89,32.87,32.87,520.0
2019-03-19 10:29:00,32.87,32.87,32.855,32.86,1020.0
2019-03-19 10:30:00,32.85,32.85,32.85,32.85,410.0
2019-03-19 10:31:00,32.86,32.86,32.86,32.86,943.0
2019-03-19 10:32:00,32.855,32.855,32.84,32.84,647.0
2019-03-19 10:33:00,32.84,32.865,32.84,32.865,6392.0
2019-03-19 10:34:00,32.86,32.86,32.86,32.86,200.0
2019-03-19 10:35:00,32.85,32.85,32.845,32.845,825.0
2019-03-19 10:36:00,32.845,32.845,32.84,32.84,700.0
2019-03-19 10:37:00,32.835,32.835,32.835,32.835,100.0
2019-03-19 10:38:00,32.84,32.84,32.82,32.82,1534.0
2019-03-19 10:39:00,32.8,32.8,32.8,32.8,427.0
